stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136447,0.139127,1.81078,0.334048,-0.571291,0.531084
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136496,0.139085,1.81078,0.334048,-0.570551,0.531713
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.1365,0.139155,1.81078,0.334048,-0.570495,0.530666
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136504,0.139225,1.81078,0.334048,-0.570438,0.52962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136553,0.139183,1.81078,0.334048,-0.569699,0.530249
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136553,0.139183,1.81078,0.334048,-0.569699,0.530249
