stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409149
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409149
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.40915
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.40915
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.40915
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409151
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409151
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409152
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358111,0.409186
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358111,0.409186
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358111,0.409186
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358111,0.409186
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358111,0.409186
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358111,0.409186
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358111,0.409186
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358111,0.409186
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358111,0.409186
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358111,0.409186
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150708,0.147211,1.85373,0.312695,-0.35737,0.409826
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150758,0.147168,1.85373,0.312695,-0.35663,0.410467
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150758,0.147168,1.85373,0.312695,-0.35663,0.410467
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150758,0.147168,1.85373,0.312695,-0.35663,0.410467
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150758,0.147168,1.85373,0.312695,-0.35663,0.410467
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150758,0.147168,1.85373,0.312695,-0.35663,0.410467
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150758,0.147168,1.85373,0.312695,-0.35663,0.410467
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150758,0.147168,1.85373,0.312695,-0.35663,0.410467
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150758,0.147168,1.85373,0.312695,-0.35663,0.410467
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150807,0.147126,1.85373,0.312695,-0.355889,0.411108
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150856,0.147083,1.85373,0.312695,-0.355148,0.411749
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150856,0.147083,1.85373,0.312695,-0.355148,0.411749
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150856,0.147083,1.85373,0.312695,-0.355148,0.411749
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150856,0.147083,1.85373,0.312695,-0.355148,0.411749
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150856,0.147083,1.85373,0.312695,-0.355148,0.411749
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150856,0.147083,1.85373,0.312695,-0.355148,0.411749
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150856,0.147083,1.85373,0.312695,-0.355148,0.411749
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150856,0.147083,1.85373,0.312695,-0.355148,0.411749
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150856,0.147083,1.85373,0.312695,-0.355148,0.411749
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150856,0.147083,1.85373,0.312695,-0.355148,0.411749
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150856,0.147083,1.85373,0.312695,-0.355148,0.411749
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15086,0.147154,1.85373,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.15086,0.147154,1.85373,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105732,0.686964,-0.15086,0.147154,1.84657,0.312695,-0.355094,0.410689
