stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146596,0.143407,0.715517,0.342589,-0.419055,0.466927
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146592,0.143337,0.715517,0.342589,-0.419109,0.467985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146592,0.143337,0.715517,0.342589,-0.419109,0.467985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146592,0.143337,0.715517,0.342589,-0.419109,0.467985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146592,0.143337,0.715517,0.342589,-0.419109,0.467985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146592,0.143337,0.715517,0.342589,-0.419109,0.467985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146592,0.143337,0.715517,0.342589,-0.419109,0.467985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146592,0.143337,0.715517,0.342589,-0.419109,0.467985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146592,0.143337,0.715517,0.342589,-0.419109,0.467985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146592,0.143337,0.715517,0.342589,-0.419109,0.467985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146592,0.143337,0.715517,0.342589,-0.419109,0.467985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146592,0.143337,0.715517,0.342589,-0.419109,0.467985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146592,0.143337,0.715517,0.342589,-0.419109,0.467985
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146543,0.143379,0.715517,0.342589,-0.41985,0.467348
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146543,0.143379,0.715517,0.342589,-0.41985,0.467348
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146543,0.143379,0.715517,0.342589,-0.41985,0.467348
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146539,0.143309,0.715517,0.342589,-0.419905,0.468399
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146536,0.143238,0.715517,0.342589,-0.419959,0.469454
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146588,0.143265,0.715517,0.342589,-0.419174,0.469058
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146584,0.143195,0.715517,0.342589,-0.419227,0.470075
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146584,0.143195,0.715517,0.342589,-0.419227,0.470075
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146584,0.143195,0.715517,0.342589,-0.419227,0.470075
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146584,0.143195,0.715517,0.342589,-0.419227,0.470075
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146584,0.143195,0.715517,0.342589,-0.419227,0.470075
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146584,0.143195,0.715517,0.342589,-0.419227,0.470075
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146584,0.143195,0.715517,0.342589,-0.419227,0.470075
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146584,0.143195,0.715517,0.342589,-0.419227,0.470075
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146584,0.143195,0.715517,0.342589,-0.419227,0.470075
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146584,0.143195,0.715517,0.342589,-0.419227,0.470075
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146581,0.143124,0.715517,0.342589,-0.419283,0.471165
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146581,0.143124,0.715517,0.342589,-0.419283,0.471165
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146531,0.143167,0.715517,0.342589,-0.420024,0.470528
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146531,0.143167,0.715517,0.342589,-0.420024,0.470528
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146531,0.143167,0.715517,0.342589,-0.420024,0.470528
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146531,0.143167,0.715517,0.342589,-0.420024,0.470528
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146531,0.143167,0.715517,0.342589,-0.420024,0.470528
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146531,0.143167,0.715517,0.342589,-0.420024,0.470528
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146531,0.143167,0.715517,0.342589,-0.420024,0.470528
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146531,0.143167,0.715517,0.342589,-0.420024,0.470528
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146531,0.143167,0.715517,0.342589,-0.420024,0.470528
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146531,0.143167,0.715517,0.342589,-0.420024,0.470528
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146531,0.143167,0.715517,0.342589,-0.420024,0.470528
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146531,0.143167,0.715517,0.342589,-0.420024,0.470528
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146531,0.143167,0.715517,0.342589,-0.420024,0.470528
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146528,0.143096,0.715517,0.342589,-0.420079,0.471583
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146528,0.143096,0.715517,0.342589,-0.420079,0.471583
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146528,0.143096,0.715517,0.342589,-0.420079,0.471583
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146528,0.143096,0.715517,0.342589,-0.420079,0.471583
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146528,0.143096,0.715517,0.342589,-0.420079,0.471583
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146528,0.143096,0.715517,0.342589,-0.420079,0.471583
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146528,0.143096,0.715517,0.342589,-0.420079,0.471583
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146528,0.143096,0.715517,0.342589,-0.420079,0.471583
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146478,0.143139,0.715517,0.342589,-0.42082,0.470946
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146478,0.143139,0.715517,0.342589,-0.42082,0.470946
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146478,0.143139,0.715517,0.342589,-0.42082,0.470946
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146475,0.143069,0.715517,0.342589,-0.420874,0.472004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146475,0.143069,0.715517,0.342589,-0.420874,0.472004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146475,0.143069,0.715517,0.342589,-0.420874,0.472004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146475,0.143069,0.715517,0.342589,-0.420874,0.472004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146425,0.143111,0.715517,0.342589,-0.421615,0.471367
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146425,0.143111,0.715517,0.342589,-0.421615,0.471367
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146425,0.143111,0.715517,0.342589,-0.421615,0.471367
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146425,0.143111,0.715517,0.342589,-0.421615,0.471367
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146425,0.143111,0.715517,0.342589,-0.421615,0.471367
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146425,0.143111,0.715517,0.342589,-0.421615,0.471367
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146425,0.143111,0.715517,0.342589,-0.421615,0.471367
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146422,0.143041,0.715517,0.342589,-0.421671,0.472443
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146422,0.143041,0.715517,0.342589,-0.421671,0.472443
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146422,0.143041,0.715517,0.342589,-0.421671,0.472443
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146422,0.143041,0.715517,0.342589,-0.421671,0.472443
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146422,0.143041,0.715517,0.342589,-0.421671,0.472443
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146422,0.143041,0.715517,0.342589,-0.421671,0.472443
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146422,0.143041,0.715517,0.342589,-0.421671,0.472443
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146422,0.143041,0.715517,0.342589,-0.421671,0.472443
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146422,0.143041,0.715517,0.342589,-0.421671,0.472443
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146422,0.143041,0.715517,0.342589,-0.421671,0.472443
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146422,0.143041,0.715517,0.342589,-0.421671,0.472443
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146418,0.14297,0.715517,0.342589,-0.421725,0.473496
