stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531228,0.524256
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531228,0.524251
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531228,0.524246
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531228,0.524242
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531227,0.524237
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531227,0.524234
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531227,0.52423
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531227,0.524227
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531227,0.524224
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531226,0.524221
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531226,0.524218
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531226,0.524215
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531226,0.524213
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531226,0.524211
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531226,0.524208
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.13916,0.139551,1.50296,0.32693,-0.530504,0.524822
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.13916,0.139551,1.50296,0.32693,-0.530504,0.52482
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.13916,0.139551,1.50296,0.32693,-0.530504,0.524818
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139157,0.139481,1.50296,0.32693,-0.530558,0.525846
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139157,0.139481,1.50296,0.32693,-0.530558,0.525846
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139157,0.139481,1.50296,0.32693,-0.530558,0.525846
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139157,0.139481,1.50296,0.32693,-0.530558,0.525846
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139157,0.139481,1.50296,0.32693,-0.530558,0.525846
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139157,0.139481,1.50296,0.32693,-0.530558,0.525846
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139157,0.139481,1.50296,0.32693,-0.530558,0.525846
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139157,0.139481,1.50296,0.32693,-0.530558,0.525846
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139157,0.139481,1.50296,0.32693,-0.530558,0.525846
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139157,0.139481,1.50296,0.32693,-0.530558,0.525846
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139157,0.139481,1.50296,0.32693,-0.530558,0.525846
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139206,0.139439,1.50296,0.32693,-0.529827,0.526469
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139206,0.139439,1.50296,0.32693,-0.529827,0.526469
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139206,0.139439,1.50296,0.32693,-0.529827,0.526469
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139206,0.139439,1.50296,0.32693,-0.529827,0.526469
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139206,0.139439,1.50296,0.32693,-0.529827,0.526469
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139206,0.139439,1.50296,0.32693,-0.529827,0.526469
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139206,0.139439,1.50296,0.32693,-0.529828,0.526469
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139206,0.139439,1.50296,0.32693,-0.529829,0.52647
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139206,0.139439,1.50296,0.32693,-0.529829,0.52647
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139206,0.139439,1.50296,0.32693,-0.52983,0.526471
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139206,0.139439,1.50296,0.32693,-0.529831,0.526471
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139206,0.139439,1.50296,0.32693,-0.529831,0.526471
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529093,0.527101
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529094,0.527102
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529094,0.527102
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529095,0.527102
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529095,0.527102
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529096,0.527103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529096,0.527103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529097,0.527103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529097,0.527103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529098,0.527104
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529098,0.527104
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529099,0.527104
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529099,0.527104
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.5291,0.527105
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.5291,0.527105
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.5291,0.527105
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529101,0.527105
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529101,0.527105
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529102,0.527106
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529102,0.527106
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529102,0.527106
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529103,0.527106
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529103,0.527106
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529103,0.527106
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529104,0.527107
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529104,0.527107
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529129,0.527119
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529129,0.527119
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529129,0.527119
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529129,0.527119
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139255,0.139397,1.50296,0.32693,-0.529129,0.527119
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528399,0.527742
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528399,0.527742
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528399,0.527741
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528399,0.52774
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528399,0.527739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528399,0.527738
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528399,0.527738
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528399,0.527737
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528399,0.527736
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527735
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527735
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527734
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527733
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527733
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527732
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527732
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527731
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.52773
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.52773
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527729
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527729
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527728
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527728
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527727
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527727
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527726
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527726
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527726
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527725
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528398,0.527725
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528396,0.527691
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139305,0.139355,1.50296,0.32693,-0.528396,0.527691
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528452,0.528739
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528453,0.528738
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528453,0.528738
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528453,0.528738
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528454,0.528738
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528454,0.528737
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528454,0.528737
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528455,0.528737
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528455,0.528736
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528455,0.528736
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139301,0.139285,1.50296,0.32693,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686506,-0.139301,0.139285,1.50296,0.325507,-0.528479,0.528716
