stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135489,0.163211,1.23809,0.221588,-0.585654,0.169833
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135493,0.163283,1.23809,0.221588,-0.585592,0.168748
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135498,0.163355,1.23809,0.221588,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135498,0.163355,1.23809,0.221588,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135498,0.163355,1.23809,0.221588,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135498,0.163355,1.23809,0.221588,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135498,0.163355,1.23809,0.221588,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135498,0.163355,1.23809,0.221588,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135498,0.163355,1.23809,0.220164,-0.585529,0.167662
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690269,-0.135502,0.163428,1.23809,0.220164,-0.585467,0.166577
