stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13956,0.13821,2.03269,0.237247,-0.524594,0.544839
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13956,0.13821,2.03269,0.237247,-0.524594,0.544839
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13956,0.13821,2.03269,0.237247,-0.524594,0.544839
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13956,0.13821,2.03269,0.237247,-0.524594,0.544839
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13956,0.13821,2.03269,0.237247,-0.524594,0.544839
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13956,0.13821,2.03269,0.237247,-0.524594,0.544839
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13956,0.13821,2.03269,0.237247,-0.524594,0.544839
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13956,0.13821,2.03269,0.237247,-0.524594,0.544839
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13956,0.13821,2.03269,0.237247,-0.524594,0.544839
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.13956,0.13821,2.03269,0.237247,-0.524594,0.544839
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139613,0.138238,2.03269,0.237247,-0.523798,0.544423
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139665,0.138264,2.03269,0.237247,-0.523012,0.544027
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.689659,-0.139715,0.138222,2.03269,0.237247,-0.522272,0.544658
