stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158748,0.165718,0.450649,0.288495,-0.236779,0.132347
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158744,0.165645,0.450649,0.288495,-0.236835,0.133432
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158744,0.165645,0.450649,0.288495,-0.236835,0.133432
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158744,0.165645,0.450649,0.288495,-0.236835,0.133432
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158741,0.165572,0.450649,0.288495,-0.236892,0.134522
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158741,0.165572,0.450649,0.288495,-0.236892,0.134522
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158741,0.165572,0.450649,0.288495,-0.236892,0.134522
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158741,0.165572,0.450649,0.288495,-0.236892,0.134522
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158741,0.165572,0.450649,0.288495,-0.236892,0.134522
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158741,0.165572,0.450649,0.288495,-0.236892,0.134522
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158737,0.165499,0.450649,0.288495,-0.236949,0.135633
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158737,0.165499,0.450649,0.288495,-0.236949,0.135633
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158737,0.165499,0.450649,0.288495,-0.236949,0.135633
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158737,0.165499,0.450649,0.288495,-0.236949,0.135633
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158737,0.165499,0.450649,0.288495,-0.236949,0.135633
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158737,0.165499,0.450649,0.288495,-0.236949,0.135633
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158737,0.165499,0.450649,0.288495,-0.236949,0.135633
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158733,0.165426,0.450649,0.288495,-0.237005,0.136715
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158733,0.165426,0.450649,0.288495,-0.237005,0.136715
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158733,0.165426,0.450649,0.288495,-0.237005,0.136715
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158733,0.165426,0.450649,0.288495,-0.237005,0.136715
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158681,0.165399,0.450649,0.288495,-0.237789,0.137119
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158681,0.165399,0.450649,0.288495,-0.237789,0.137119
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158677,0.165327,0.450649,0.288495,-0.237846,0.138226
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158677,0.165327,0.450649,0.288495,-0.237846,0.138226
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158677,0.165327,0.450649,0.288495,-0.237846,0.138226
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158677,0.165327,0.450649,0.288495,-0.237846,0.138226
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158677,0.165327,0.450649,0.288495,-0.237846,0.138226
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158677,0.165327,0.450649,0.288495,-0.237846,0.138226
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158677,0.165327,0.450649,0.288495,-0.237846,0.138226
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158673,0.165254,0.450649,0.288495,-0.237902,0.139299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158673,0.165254,0.450649,0.288495,-0.237902,0.139299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158673,0.165254,0.450649,0.288495,-0.237902,0.139299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158673,0.165254,0.450649,0.288495,-0.237902,0.139299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158673,0.165254,0.450649,0.288495,-0.237902,0.139299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158673,0.165254,0.450649,0.288495,-0.237902,0.139299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158673,0.165254,0.450649,0.288495,-0.237902,0.139299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158673,0.165254,0.450649,0.288495,-0.237902,0.139299
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158669,0.165181,0.450649,0.288495,-0.237958,0.140384
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158617,0.165154,0.450649,0.288495,-0.238741,0.140788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158617,0.165154,0.450649,0.288495,-0.238741,0.140788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158617,0.165154,0.450649,0.288495,-0.238741,0.140788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158617,0.165154,0.450649,0.288495,-0.238741,0.140788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158617,0.165154,0.450649,0.288495,-0.238741,0.140788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158617,0.165154,0.450649,0.288495,-0.238741,0.140788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158613,0.165081,0.450649,0.288495,-0.238798,0.14188
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158613,0.165081,0.450649,0.288495,-0.238798,0.14188
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158613,0.165081,0.450649,0.288495,-0.238798,0.14188
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158613,0.165081,0.450649,0.288495,-0.238798,0.14188
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158613,0.165081,0.450649,0.288495,-0.238798,0.14188
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158613,0.165081,0.450649,0.288495,-0.238798,0.14188
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158613,0.165081,0.450649,0.288495,-0.238798,0.14188
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158613,0.165081,0.450649,0.288495,-0.238798,0.14188
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15861,0.165008,0.450649,0.288495,-0.238854,0.142964
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15861,0.165008,0.450649,0.288495,-0.238854,0.142964
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15861,0.165008,0.450649,0.288495,-0.238854,0.142964
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15861,0.165008,0.450649,0.288495,-0.238854,0.142964
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15861,0.165008,0.450649,0.288495,-0.238854,0.142964
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15861,0.165008,0.450649,0.288495,-0.238854,0.142964
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15861,0.165008,0.450649,0.288495,-0.238854,0.142964
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15861,0.165008,0.450649,0.288495,-0.238854,0.142964
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15861,0.165008,0.450649,0.288495,-0.238854,0.142964
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15861,0.165008,0.450649,0.288495,-0.238854,0.142964
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15861,0.165008,0.450649,0.288495,-0.238854,0.142964
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158557,0.164982,0.450649,0.288495,-0.239637,0.143368
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158554,0.164909,0.450649,0.288495,-0.239693,0.144445
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158554,0.164909,0.450649,0.288495,-0.239693,0.144445
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158554,0.164909,0.450649,0.288495,-0.239693,0.144445
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158554,0.164909,0.450649,0.288495,-0.239693,0.144445
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158554,0.164909,0.450649,0.288495,-0.239693,0.144445
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158554,0.164909,0.450649,0.288495,-0.239693,0.144445
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158554,0.164909,0.450649,0.288495,-0.239693,0.144445
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15855,0.164836,0.450649,0.288495,-0.239749,0.145539
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15855,0.164836,0.450649,0.288495,-0.239749,0.145539
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15855,0.164836,0.450649,0.288495,-0.239749,0.145539
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15855,0.164836,0.450649,0.288495,-0.239749,0.145539
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15855,0.164836,0.450649,0.288495,-0.239749,0.145539
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15855,0.164836,0.450649,0.288495,-0.239749,0.145539
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15855,0.164836,0.450649,0.288495,-0.239749,0.145539
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158546,0.164763,0.450649,0.288495,-0.239806,0.146631
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158546,0.164763,0.450649,0.288495,-0.239806,0.146631
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158546,0.164763,0.450649,0.288495,-0.239806,0.146631
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158546,0.164763,0.450649,0.288495,-0.239806,0.146631
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158546,0.164763,0.450649,0.288495,-0.239806,0.146631
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158546,0.164763,0.450649,0.288495,-0.239806,0.146631
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158546,0.164763,0.450649,0.288495,-0.239806,0.146631
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158542,0.16469,0.450649,0.288495,-0.239862,0.147725
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158542,0.16469,0.450649,0.288495,-0.239862,0.147725
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158539,0.164618,0.450649,0.288495,-0.239921,0.148855
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158539,0.164618,0.450649,0.288495,-0.239921,0.148855
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158539,0.164618,0.450649,0.288495,-0.239921,0.148855
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158539,0.164618,0.450649,0.288495,-0.239921,0.148855
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158539,0.164618,0.450649,0.288495,-0.239921,0.148855
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158539,0.164618,0.450649,0.288495,-0.239921,0.148855
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158539,0.164618,0.450649,0.288495,-0.239921,0.148855
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158539,0.164618,0.450649,0.288495,-0.239921,0.148855
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158486,0.164591,0.450649,0.288495,-0.240704,0.149259
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158486,0.164591,0.450649,0.288495,-0.240704,0.149259
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158486,0.164591,0.450649,0.288495,-0.240704,0.149259
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158486,0.164591,0.450649,0.288495,-0.240704,0.149259
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158486,0.164591,0.450649,0.288495,-0.240704,0.149259
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158486,0.164591,0.450649,0.288495,-0.240704,0.149259
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158486,0.164591,0.450649,0.288495,-0.240704,0.149259
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158486,0.164591,0.450649,0.288495,-0.240704,0.149259
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158486,0.164591,0.450649,0.288495,-0.240704,0.149259
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158486,0.164591,0.450649,0.288495,-0.240704,0.149259
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158486,0.164591,0.450649,0.288495,-0.240704,0.149259
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158483,0.164518,0.450649,0.288495,-0.240758,0.150305
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158479,0.164445,0.450649,0.288495,-0.240813,0.151364
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158479,0.164445,0.450649,0.288495,-0.240813,0.151364
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158427,0.164418,0.450649,0.288495,-0.241596,0.151768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158427,0.164418,0.450649,0.288495,-0.241596,0.151768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158427,0.164418,0.450649,0.288495,-0.241596,0.151768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158427,0.164418,0.450649,0.288495,-0.241596,0.151768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158427,0.164418,0.450649,0.288495,-0.241596,0.151768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158427,0.164418,0.450649,0.288495,-0.241596,0.151768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158427,0.164418,0.450649,0.288495,-0.241596,0.151768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158427,0.164418,0.450649,0.288495,-0.241596,0.151768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158427,0.164418,0.450649,0.288495,-0.241596,0.151768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158427,0.164418,0.450649,0.288495,-0.241596,0.151768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158427,0.164418,0.450649,0.288495,-0.241596,0.151768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158427,0.164418,0.450649,0.288495,-0.241596,0.151768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158423,0.164346,0.450649,0.288495,-0.241652,0.152854
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158419,0.164273,0.450649,0.288495,-0.241708,0.153934
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158415,0.1642,0.450649,0.288495,-0.241763,0.15499
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158415,0.1642,0.450649,0.288495,-0.241763,0.15499
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158415,0.1642,0.450649,0.288495,-0.241763,0.15499
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158415,0.1642,0.450649,0.288495,-0.241763,0.15499
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158415,0.1642,0.450649,0.288495,-0.241763,0.15499
