stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146283,0.736993,0.379602,-0.369224,0.423742
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146212,0.736993,0.379602,-0.369277,0.424812
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149911,0.146141,0.736993,0.379602,-0.36933,0.425882
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149911,0.146141,0.736993,0.379602,-0.36933,0.425882
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149911,0.146141,0.736993,0.379602,-0.36933,0.425882
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149911,0.146141,0.736993,0.379602,-0.36933,0.425882
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149911,0.146141,0.736993,0.379602,-0.36933,0.425882
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149911,0.146141,0.736993,0.379602,-0.36933,0.425882
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149911,0.146141,0.736993,0.379602,-0.36933,0.425882
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149911,0.146141,0.736993,0.379602,-0.36933,0.425882
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149963,0.146167,0.736993,0.379602,-0.368544,0.425484
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149963,0.146167,0.736993,0.379602,-0.368544,0.425484
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149963,0.146167,0.736993,0.379602,-0.368544,0.425484
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149963,0.146167,0.736993,0.379602,-0.368544,0.425484
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149963,0.146167,0.736993,0.379602,-0.368544,0.425484
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149963,0.146167,0.736993,0.379602,-0.368544,0.425484
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149963,0.146167,0.736993,0.379602,-0.368544,0.425484
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14996,0.146096,0.736993,0.379602,-0.368597,0.426554
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14996,0.146096,0.736993,0.379602,-0.368597,0.426554
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14996,0.146096,0.736993,0.379602,-0.368597,0.426554
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14996,0.146096,0.736993,0.379602,-0.368597,0.426554
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14996,0.146096,0.736993,0.379602,-0.368597,0.426554
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14996,0.146096,0.736993,0.379602,-0.368597,0.426554
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14996,0.146096,0.736993,0.379602,-0.368597,0.426554
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149956,0.146025,0.736993,0.379602,-0.36865,0.427624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149956,0.146025,0.736993,0.379602,-0.36865,0.427624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149956,0.146025,0.736993,0.379602,-0.36865,0.427624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149956,0.146025,0.736993,0.379602,-0.36865,0.427624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149956,0.146025,0.736993,0.379602,-0.36865,0.427624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149956,0.146025,0.736993,0.379602,-0.36865,0.427624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149956,0.146025,0.736993,0.379602,-0.36865,0.427624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149956,0.146025,0.736993,0.379602,-0.36865,0.427624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149907,0.146068,0.736993,0.379602,-0.369395,0.426977
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149907,0.146068,0.736993,0.379602,-0.369395,0.426977
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149907,0.146068,0.736993,0.379602,-0.369395,0.426977
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149907,0.146068,0.736993,0.379602,-0.369395,0.426977
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149903,0.145996,0.736993,0.379602,-0.36945,0.42809
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149903,0.145996,0.736993,0.379602,-0.36945,0.42809
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149903,0.145996,0.736993,0.379602,-0.36945,0.42809
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.1499,0.145925,0.736993,0.379602,-0.369505,0.429195
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.1499,0.145925,0.736993,0.379602,-0.369505,0.429195
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.1499,0.145925,0.736993,0.379602,-0.369505,0.429195
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.1499,0.145925,0.736993,0.379602,-0.369505,0.429195
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.1499,0.145925,0.736993,0.379602,-0.369505,0.429195
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.1499,0.145925,0.736993,0.379602,-0.369505,0.429195
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.1499,0.145925,0.736993,0.379602,-0.369505,0.429195
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.1499,0.145925,0.736993,0.379602,-0.369505,0.429195
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.1499,0.145925,0.736993,0.379602,-0.369505,0.429195
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.1499,0.145925,0.736993,0.379602,-0.369505,0.429195
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.1499,0.145925,0.736993,0.379602,-0.369505,0.429195
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149896,0.145854,0.736993,0.379602,-0.369558,0.430271
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149896,0.145854,0.736993,0.379602,-0.369558,0.430271
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149846,0.145897,0.736993,0.379602,-0.370303,0.429624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149846,0.145897,0.736993,0.379602,-0.370303,0.429624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149846,0.145897,0.736993,0.379602,-0.370303,0.429624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149846,0.145897,0.736993,0.379602,-0.370303,0.429624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149846,0.145897,0.736993,0.379602,-0.370303,0.429624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149846,0.145897,0.736993,0.379602,-0.370303,0.429624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149846,0.145897,0.736993,0.379602,-0.370303,0.429624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149846,0.145897,0.736993,0.379602,-0.370303,0.429624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149846,0.145897,0.736993,0.379602,-0.370303,0.429624
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149843,0.145826,0.736993,0.379602,-0.370356,0.430688
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149843,0.145826,0.736993,0.379602,-0.370356,0.430688
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149793,0.145869,0.736993,0.379602,-0.3711,0.430041
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149793,0.145869,0.736993,0.379602,-0.3711,0.430041
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149793,0.145869,0.736993,0.379602,-0.3711,0.430041
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149793,0.145869,0.736993,0.379602,-0.3711,0.430041
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149793,0.145869,0.736993,0.379602,-0.3711,0.430041
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149793,0.145869,0.736993,0.379602,-0.3711,0.430041
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149793,0.145869,0.736993,0.379602,-0.3711,0.430041
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149793,0.145869,0.736993,0.379602,-0.3711,0.430041
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149793,0.145869,0.736993,0.379602,-0.3711,0.430041
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149793,0.145869,0.736993,0.379602,-0.3711,0.430041
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14979,0.145797,0.736993,0.379602,-0.371153,0.43111
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14979,0.145797,0.736993,0.379602,-0.371153,0.43111
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14979,0.145797,0.736993,0.379602,-0.371153,0.43111
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14974,0.145841,0.736993,0.379602,-0.371898,0.430463
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14974,0.145841,0.736993,0.379602,-0.371898,0.430463
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14974,0.145841,0.736993,0.379602,-0.371898,0.430463
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14974,0.145841,0.736993,0.379602,-0.371898,0.430463
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149792,0.145867,0.736993,0.379602,-0.371112,0.430064
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149792,0.145867,0.736993,0.379602,-0.371112,0.430064
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149792,0.145867,0.736993,0.379602,-0.371112,0.430064
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149792,0.145867,0.736993,0.379602,-0.371112,0.430064
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149792,0.145867,0.736993,0.379602,-0.371112,0.430064
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149792,0.145867,0.736993,0.379602,-0.371112,0.430064
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149792,0.145867,0.736993,0.379602,-0.371112,0.430064
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149792,0.145867,0.736993,0.379602,-0.371112,0.430064
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149792,0.145867,0.736993,0.379602,-0.371112,0.430064
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149792,0.145867,0.736993,0.379602,-0.371112,0.430064
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149792,0.145867,0.736993,0.379602,-0.371112,0.430064
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149792,0.145867,0.736993,0.379602,-0.371112,0.430064
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149789,0.145796,0.736993,0.379602,-0.371164,0.431112
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145724,0.736993,0.379602,-0.371217,0.432177
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145724,0.736993,0.379602,-0.371217,0.432177
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145724,0.736993,0.379602,-0.371217,0.432177
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145724,0.736993,0.379602,-0.371217,0.432177
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145724,0.736993,0.379602,-0.371217,0.432177
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145724,0.736993,0.379602,-0.371217,0.432177
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145724,0.736993,0.379602,-0.371217,0.432177
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145724,0.736993,0.379602,-0.371217,0.432177
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149736,0.145768,0.736993,0.379602,-0.371985,0.43151
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149732,0.145696,0.736993,0.379602,-0.372038,0.43258
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149732,0.145696,0.736993,0.379602,-0.372038,0.43258
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149732,0.145696,0.736993,0.379602,-0.372038,0.43258
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149732,0.145696,0.736993,0.379602,-0.372038,0.43258
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149732,0.145696,0.736993,0.379602,-0.372038,0.43258
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149732,0.145696,0.736993,0.379602,-0.372038,0.43258
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145723,0.736993,0.379602,-0.371252,0.432182
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145723,0.736993,0.379602,-0.371252,0.432182
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145723,0.736993,0.379602,-0.371252,0.432182
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145723,0.736993,0.379602,-0.371252,0.432182
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145723,0.736993,0.379602,-0.371252,0.432182
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145723,0.736993,0.379602,-0.371252,0.432182
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145723,0.736993,0.379602,-0.371252,0.432182
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145723,0.736993,0.379602,-0.371252,0.432182
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145723,0.736993,0.379602,-0.371252,0.432182
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145723,0.736993,0.379602,-0.371252,0.432182
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145723,0.736993,0.379602,-0.371252,0.432182
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149785,0.145723,0.736993,0.379602,-0.371252,0.432182
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149781,0.145651,0.736993,0.379602,-0.371305,0.433247
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149781,0.145651,0.736993,0.379602,-0.371305,0.433247
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149781,0.145651,0.736993,0.379602,-0.371305,0.433247
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149781,0.145651,0.736993,0.379602,-0.371305,0.433247
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149781,0.145651,0.736993,0.379602,-0.371305,0.433247
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149781,0.145651,0.736993,0.379602,-0.371305,0.433247
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149781,0.145651,0.736993,0.379602,-0.371305,0.433247
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149781,0.145651,0.736993,0.379602,-0.371305,0.433247
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149781,0.145651,0.736993,0.379602,-0.371305,0.433247
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149781,0.145651,0.736993,0.379602,-0.371305,0.433247
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149781,0.145651,0.736993,0.379602,-0.371305,0.433247
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149833,0.145678,0.736993,0.379602,-0.370519,0.432849
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149833,0.145678,0.736993,0.379602,-0.370519,0.432849
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149833,0.145678,0.736993,0.379602,-0.370519,0.432849
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149833,0.145678,0.736993,0.379602,-0.370519,0.432849
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149833,0.145678,0.736993,0.379602,-0.370519,0.432849
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.145607,0.736993,0.379602,-0.370572,0.433921
