stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142712,0.145114,2.12576,0.312695,-0.477314,0.441284
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142761,0.145072,2.12576,0.312695,-0.476575,0.441919
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142811,0.145029,2.12576,0.312695,-0.475836,0.442554
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142814,0.1451,2.12576,0.312695,-0.475779,0.441499
