stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312947,0.601998
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.31295,0.601996
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312952,0.601995
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312954,0.601993
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312956,0.601991
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312957,0.60199
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312959,0.601988
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312961,0.601987
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312962,0.601986
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312963,0.601985
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312965,0.601984
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312966,0.601982
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312967,0.601981
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312968,0.60198
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312969,0.60198
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.31297,0.601979
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312971,0.601978
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312972,0.601977
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312973,0.601976
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312974,0.601975
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312975,0.601975
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312976,0.601974
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312977,0.601973
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312977,0.601973
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312978,0.601972
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312979,0.601972
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312979,0.601971
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.31298,0.60197
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312981,0.60197
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312981,0.601969
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312982,0.601969
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312982,0.601968
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312983,0.601968
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312983,0.601968
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312984,0.601967
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312984,0.601967
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312985,0.601966
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312985,0.601966
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312986,0.601966
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312986,0.601965
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312987,0.601965
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312987,0.601964
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312988,0.601964
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312988,0.601964
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312988,0.601963
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312989,0.601963
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312989,0.601963
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312989,0.601963
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.31299,0.601962
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.31299,0.601962
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.31299,0.601962
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312991,0.601961
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312991,0.601961
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312991,0.601961
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312992,0.601961
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312992,0.60196
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.313015,0.60194
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.313015,0.60194
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.313015,0.60194
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.313015,0.60194
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.313015,0.60194
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.313015,0.60194
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.313015,0.60194
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.313015,0.60194
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153715,0.134361,1.81078,0.334048,-0.312269,0.602578
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153765,0.134319,1.81078,0.334048,-0.311522,0.603216
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153815,0.134276,1.81078,0.334048,-0.310775,0.603854
