stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133997,0.138983,2.39778,0.341166,-0.608021,0.533227
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133997,0.138983,2.39778,0.341166,-0.608021,0.533227
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133997,0.138983,2.39778,0.341166,-0.608021,0.533227
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134046,0.138942,2.39778,0.341166,-0.607292,0.533846
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13405,0.139011,2.39778,0.341166,-0.607235,0.532812
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13405,0.139011,2.39778,0.341166,-0.607235,0.532812
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13405,0.139011,2.39778,0.341166,-0.607235,0.532812
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13405,0.139011,2.39778,0.341166,-0.607235,0.532812
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134054,0.139081,2.39778,0.341166,-0.607177,0.53174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134001,0.139055,2.39778,0.341166,-0.607956,0.532134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134001,0.139055,2.39778,0.341166,-0.607956,0.532134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134001,0.139055,2.39778,0.341166,-0.607956,0.532134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134001,0.139055,2.39778,0.341166,-0.607956,0.532134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134001,0.139055,2.39778,0.341166,-0.607956,0.532134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134005,0.139124,2.39778,0.341166,-0.607899,0.531084
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134005,0.139124,2.39778,0.341166,-0.607899,0.531084
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134054,0.139082,2.39778,0.341166,-0.607175,0.531699
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134054,0.139082,2.39778,0.341166,-0.607175,0.531699
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134058,0.139152,2.39778,0.341166,-0.607118,0.530646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134058,0.139152,2.39778,0.341166,-0.607118,0.530646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134058,0.139152,2.39778,0.341166,-0.607118,0.530646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134058,0.139152,2.39778,0.341166,-0.607118,0.530646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134058,0.139152,2.39778,0.341166,-0.607118,0.530646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134058,0.139152,2.39778,0.341166,-0.607118,0.530646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134058,0.139152,2.39778,0.341166,-0.607118,0.530646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134058,0.139152,2.39778,0.341166,-0.607118,0.530646
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134062,0.139222,2.39778,0.341166,-0.607061,0.529612
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134062,0.139222,2.39778,0.341166,-0.607061,0.529612
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134062,0.139222,2.39778,0.341166,-0.607061,0.529612
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134062,0.139222,2.39778,0.341166,-0.607061,0.529612
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13401,0.139196,2.39778,0.341166,-0.607832,0.530002
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13401,0.139196,2.39778,0.341166,-0.607832,0.530002
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13401,0.139196,2.39778,0.341166,-0.607832,0.530002
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13401,0.139196,2.39778,0.341166,-0.607832,0.530002
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13401,0.139196,2.39778,0.341166,-0.607832,0.530002
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13401,0.139196,2.39778,0.341166,-0.607832,0.530002
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134013,0.139265,2.39778,0.341166,-0.607776,0.528984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134013,0.139265,2.39778,0.342589,-0.607776,0.528984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134013,0.139265,2.39778,0.342589,-0.607776,0.528984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134013,0.139265,2.39778,0.342589,-0.607776,0.528984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134013,0.139265,2.39778,0.342589,-0.607776,0.528984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134013,0.139265,2.39778,0.342589,-0.607776,0.528984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134013,0.139265,2.39778,0.342589,-0.607776,0.528984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134063,0.139223,2.39778,0.342589,-0.607057,0.529595
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134063,0.139223,2.39778,0.342589,-0.607057,0.529595
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134063,0.139223,2.39778,0.342589,-0.607057,0.529595
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134063,0.139223,2.39778,0.342589,-0.607057,0.529595
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134063,0.139223,2.39778,0.342589,-0.607057,0.529595
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134063,0.139223,2.39778,0.342589,-0.607057,0.529595
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134063,0.139223,2.39778,0.342589,-0.607057,0.529595
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134063,0.139223,2.39778,0.342589,-0.607057,0.529595
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134063,0.139223,2.39778,0.342589,-0.607057,0.529595
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134063,0.139223,2.39778,0.342589,-0.607057,0.529595
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134063,0.139223,2.39778,0.342589,-0.607057,0.529595
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134063,0.139223,2.39778,0.342589,-0.607057,0.529595
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134063,0.139223,2.39778,0.342589,-0.607057,0.529595
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607001,0.528578
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.607,0.528577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.606999,0.528577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.606999,0.528577
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.606998,0.528576
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.606997,0.528576
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.606996,0.528576
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134066,0.139293,2.39778,0.342589,-0.606996,0.528575
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.13407,0.139363,2.39778,0.342589,-0.606939,0.527556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.13407,0.139363,2.39778,0.342589,-0.606939,0.527556
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.60769,0.527936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.60769,0.527936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.60769,0.527936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.60769,0.527936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.60769,0.527936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.60769,0.527936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.60769,0.527936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.60769,0.527936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.60769,0.527936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.60769,0.527936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.60769,0.527936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607691,0.527936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607692,0.527935
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607692,0.527935
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607693,0.527934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607693,0.527934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607694,0.527933
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607694,0.527933
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607695,0.527933
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607695,0.527932
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607695,0.527932
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607696,0.527932
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607696,0.527931
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607697,0.527931
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607697,0.527931
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607697,0.52793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607698,0.52793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607698,0.52793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607698,0.527929
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607699,0.527929
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607699,0.527929
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607699,0.527929
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.6077,0.527928
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.6077,0.527928
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.6077,0.527928
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607701,0.527927
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527907
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527908
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527909
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527909
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.52791
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.52791
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527911
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527911
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134018,0.139336,2.39778,0.342589,-0.607724,0.527912
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685896,-0.134022,0.139406,2.39778,0.342589,-0.607669,0.5269
