stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160775,0.160769,0.173169,-0.385296,-0.206363,0.206415
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160775,0.160769,0.173169,-0.385296,-0.206363,0.206415
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160775,0.160769,0.173169,-0.385296,-0.206363,0.206415
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160775,0.160769,0.173169,-0.385296,-0.206363,0.206415
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160775,0.160769,0.173169,-0.385296,-0.206363,0.206415
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160775,0.160769,0.173169,-0.385296,-0.206363,0.206415
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160775,0.160769,0.173169,-0.385296,-0.206363,0.206415
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160825,0.160725,0.173169,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160825,0.160725,0.166011,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160825,0.160725,0.166011,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160825,0.160725,0.166011,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160825,0.160725,0.166011,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160825,0.160725,0.166011,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160825,0.160725,0.166011,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160825,0.160725,0.166011,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160825,0.160725,0.166011,-0.385296,-0.205622,0.207073
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.684371,-0.160828,0.160798,0.166011,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568821,-0.684371,-0.160828,0.160798,0.158852,-0.385296,-0.205569,0.206025
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.684371,-0.160832,0.16087,0.151694,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.684371,-0.160832,0.16087,0.144535,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160832,0.16087,0.132574,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160832,0.16087,0.132574,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160832,0.16087,0.132574,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160832,0.16087,0.132574,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160832,0.16087,0.132574,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160832,0.16087,0.132574,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160832,0.16087,0.132574,-0.385296,-0.205515,0.204937
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160836,0.160943,0.132574,-0.385296,-0.205461,0.203849
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160839,0.161016,0.132574,-0.385296,-0.205406,0.202761
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160839,0.161016,0.132574,-0.385296,-0.205406,0.202761
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160839,0.161016,0.132574,-0.385296,-0.205406,0.202761
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160839,0.161016,0.132574,-0.385296,-0.205406,0.202761
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160839,0.161016,0.132574,-0.385296,-0.205406,0.202761
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160839,0.161016,0.132574,-0.385296,-0.205406,0.202761
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160839,0.161016,0.132574,-0.385296,-0.205406,0.202761
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.684371,-0.160889,0.160972,0.132574,-0.385296,-0.204665,0.203419
