stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155179,0.152107,-0.406675,-0.436544,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155228,0.152064,-0.406675,-0.436544,-0.289572,0.337035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155278,0.15202,-0.406675,-0.436544,-0.288829,0.337687
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155327,0.151977,-0.406675,-0.436544,-0.288086,0.338338
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682541,-0.155377,0.151934,-0.406675,-0.436544,-0.287343,0.33899
