stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17567,0.158015,0.0872665,-0.345437,0.0170503,0.247768
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.685795,-0.17562,0.158059,0.0872665,-0.345437,0.0163034,0.247102
