stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141411,0.153051,-0.00579504,-0.386719,-0.496826,0.322231
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141411,0.153051,-0.00579504,-0.386719,-0.496826,0.322231
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141411,0.153051,-0.00579504,-0.386719,-0.496826,0.322231
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141411,0.153051,-0.00579504,-0.386719,-0.496826,0.322231
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141411,0.153051,-0.00579504,-0.386719,-0.496826,0.322231
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141411,0.153051,-0.00579504,-0.386719,-0.496826,0.322231
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141411,0.153051,-0.00579504,-0.386719,-0.496826,0.322231
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141359,0.153024,-0.00579504,-0.386719,-0.497613,0.322636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141359,0.153024,-0.00579504,-0.386719,-0.497613,0.322636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141359,0.153024,-0.00579504,-0.386719,-0.497613,0.322636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141359,0.153024,-0.00579504,-0.386719,-0.497613,0.322636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141359,0.153024,-0.00579504,-0.386719,-0.497613,0.322636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141359,0.153024,-0.00579504,-0.386719,-0.497613,0.322636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141359,0.153024,-0.00579504,-0.386719,-0.497613,0.322636
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141306,0.152997,-0.00579504,-0.386719,-0.4984,0.323041
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141306,0.152997,-0.00579504,-0.386719,-0.4984,0.323041
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141306,0.152997,-0.00579504,-0.386719,-0.4984,0.323041
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141306,0.152997,-0.00579504,-0.386719,-0.4984,0.323041
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141306,0.152997,-0.00579504,-0.386719,-0.4984,0.323041
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141306,0.152997,-0.00579504,-0.386719,-0.4984,0.323041
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141306,0.152997,-0.00579504,-0.386719,-0.4984,0.323041
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141306,0.152997,-0.00579504,-0.386719,-0.4984,0.323041
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141306,0.152997,-0.00579504,-0.386719,-0.4984,0.323041
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141254,0.15297,-0.00579504,-0.386719,-0.499186,0.323446
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141201,0.152943,-0.00579504,-0.386719,-0.499973,0.323852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141201,0.152943,-0.00579504,-0.386719,-0.499973,0.323852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141201,0.152943,-0.00579504,-0.386719,-0.499973,0.323852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141201,0.152943,-0.00579504,-0.386719,-0.499973,0.323852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141201,0.152943,-0.00579504,-0.386719,-0.499973,0.323852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141201,0.152943,-0.00579504,-0.386719,-0.499973,0.323852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141201,0.152943,-0.00579504,-0.386719,-0.499973,0.323852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141201,0.152943,-0.00579504,-0.386719,-0.499973,0.323852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141201,0.152943,-0.00579504,-0.386719,-0.499973,0.323852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141201,0.152943,-0.00579504,-0.386719,-0.499973,0.323852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141201,0.152943,-0.00579504,-0.386719,-0.499973,0.323852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141201,0.152943,-0.00579504,-0.386719,-0.499973,0.323852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141201,0.152943,-0.00579504,-0.386719,-0.499973,0.323852
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141149,0.152916,-0.00579504,-0.386719,-0.500803,0.324279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141149,0.152916,-0.00579504,-0.386719,-0.500803,0.324279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141149,0.152916,-0.00579504,-0.386719,-0.500803,0.324279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141149,0.152916,-0.00579504,-0.386719,-0.500803,0.324279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141149,0.152916,-0.00579504,-0.386719,-0.500803,0.324279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141149,0.152916,-0.00579504,-0.386719,-0.500803,0.324279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141149,0.152916,-0.00579504,-0.386719,-0.500803,0.324279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141149,0.152916,-0.00579504,-0.386719,-0.500803,0.324279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141097,0.152889,-0.00579504,-0.386719,-0.501588,0.324684
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141097,0.152889,-0.00579504,-0.386719,-0.501588,0.324684
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141097,0.152889,-0.00579504,-0.386719,-0.501588,0.324684
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141097,0.152889,-0.00579504,-0.386719,-0.501588,0.324684
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141097,0.152889,-0.00579504,-0.386719,-0.501588,0.324684
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141097,0.152889,-0.00579504,-0.386719,-0.501588,0.324684
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141097,0.152889,-0.00579504,-0.386719,-0.501588,0.324684
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141146,0.152846,-0.00579504,-0.386719,-0.500848,0.325331
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141146,0.152846,-0.00579504,-0.386719,-0.500848,0.325331
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141146,0.152846,-0.00579504,-0.386719,-0.500848,0.325331
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141146,0.152846,-0.00579504,-0.386719,-0.500848,0.325331
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141146,0.152846,-0.00579504,-0.386719,-0.500848,0.325331
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141146,0.152846,-0.00579504,-0.386719,-0.500848,0.325331
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141146,0.152846,-0.00579504,-0.386719,-0.500848,0.325331
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141146,0.152846,-0.00579504,-0.386719,-0.500848,0.325331
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141146,0.152846,-0.00579504,-0.386719,-0.500848,0.325331
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141146,0.152846,-0.00579504,-0.386719,-0.500848,0.325331
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141093,0.152819,-0.00579504,-0.386719,-0.501629,0.325733
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141041,0.152792,-0.00579504,-0.386719,-0.502415,0.326138
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141041,0.152792,-0.00579504,-0.386719,-0.502415,0.326138
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141041,0.152792,-0.00579504,-0.386719,-0.502415,0.326138
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141041,0.152792,-0.00579504,-0.386719,-0.502415,0.326138
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141041,0.152792,-0.00579504,-0.386719,-0.502415,0.326138
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141041,0.152792,-0.00579504,-0.386719,-0.502415,0.326138
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141041,0.152792,-0.00579504,-0.386719,-0.502415,0.326138
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141041,0.152792,-0.00579504,-0.386719,-0.502415,0.326138
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141041,0.152792,-0.00579504,-0.386719,-0.502415,0.326138
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141041,0.152792,-0.00579504,-0.386719,-0.502415,0.326138
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141041,0.152792,-0.00579504,-0.386719,-0.502415,0.326138
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140989,0.152765,-0.00579504,-0.386719,-0.503202,0.326544
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140936,0.152738,-0.00579504,-0.386719,-0.503986,0.326947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140936,0.152738,-0.00579504,-0.386719,-0.503986,0.326947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140936,0.152738,-0.00579504,-0.386719,-0.503986,0.326947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140936,0.152738,-0.00579504,-0.386719,-0.503986,0.326947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140936,0.152738,-0.00579504,-0.386719,-0.503986,0.326947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140936,0.152738,-0.00579504,-0.386719,-0.503986,0.326947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140936,0.152738,-0.00579504,-0.386719,-0.503986,0.326947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140936,0.152738,-0.00579504,-0.386719,-0.503986,0.326947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140936,0.152738,-0.00579504,-0.386719,-0.503986,0.326947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140936,0.152738,-0.00579504,-0.386719,-0.503986,0.326947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140936,0.152738,-0.00579504,-0.386719,-0.503986,0.326947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140936,0.152738,-0.00579504,-0.386719,-0.503986,0.326947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140985,0.152694,-0.00579504,-0.386719,-0.503246,0.327594
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140985,0.152694,-0.00579504,-0.386719,-0.503246,0.327594
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140985,0.152694,-0.00579504,-0.386719,-0.503246,0.327594
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140985,0.152694,-0.00579504,-0.386719,-0.503246,0.327594
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140933,0.152667,-0.00579504,-0.386719,-0.504032,0.328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140881,0.15264,-0.00579504,-0.386719,-0.504822,0.328407
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140881,0.15264,-0.00579504,-0.386719,-0.504822,0.328407
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140881,0.15264,-0.00579504,-0.386719,-0.504822,0.328407
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140881,0.15264,-0.00579504,-0.386719,-0.504822,0.328407
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140881,0.15264,-0.00579504,-0.386719,-0.504822,0.328407
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140881,0.15264,-0.00579504,-0.386719,-0.504822,0.328407
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140881,0.15264,-0.00579504,-0.386719,-0.504822,0.328407
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140881,0.15264,-0.00579504,-0.386719,-0.504822,0.328407
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140881,0.15264,-0.00579504,-0.386719,-0.504822,0.328407
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140881,0.15264,-0.00579504,-0.386719,-0.504822,0.328407
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140828,0.152613,-0.00579504,-0.386719,-0.50561,0.328812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140828,0.152613,-0.00579504,-0.386719,-0.50561,0.328812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140828,0.152613,-0.00579504,-0.386719,-0.50561,0.328812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140828,0.152613,-0.00579504,-0.386719,-0.50561,0.328812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140828,0.152613,-0.00579504,-0.386719,-0.50561,0.328812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140828,0.152613,-0.00579504,-0.386719,-0.50561,0.328812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140828,0.152613,-0.00579504,-0.386719,-0.50561,0.328812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140828,0.152613,-0.00579504,-0.386719,-0.50561,0.328812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140828,0.152613,-0.00579504,-0.386719,-0.50561,0.328812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140828,0.152613,-0.00579504,-0.386719,-0.50561,0.328812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140828,0.152613,-0.00579504,-0.386719,-0.50561,0.328812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140776,0.152586,-0.00579504,-0.386719,-0.506399,0.329218
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140776,0.152586,-0.00579504,-0.386719,-0.506399,0.329218
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.140776,0.152586,-0.00579504,-0.386719,-0.506399,0.329218
