stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119504,0.139477,-0.127491,-0.701324,-0.825436,0.525833
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119504,0.139477,-0.127491,-0.701324,-0.825436,0.525833
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119504,0.139477,-0.127491,-0.701324,-0.825436,0.525833
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119504,0.139477,-0.127491,-0.701324,-0.825436,0.525833
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119504,0.139477,-0.127491,-0.701324,-0.825436,0.525833
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119504,0.139477,-0.127491,-0.701324,-0.825436,0.525833
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119504,0.139477,-0.127491,-0.701324,-0.825436,0.525833
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119504,0.139477,-0.127491,-0.701324,-0.825436,0.525833
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119504,0.139477,-0.127491,-0.701324,-0.825436,0.525833
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119504,0.139477,-0.127491,-0.701324,-0.825436,0.525833
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119504,0.139477,-0.127491,-0.701324,-0.825436,0.525833
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119504,0.139477,-0.127491,-0.701324,-0.825436,0.525833
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119504,0.139477,-0.127491,-0.701324,-0.825436,0.525833
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.1195,0.139407,-0.127491,-0.701324,-0.825497,0.526885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119496,0.139337,-0.127491,-0.701324,-0.82556,0.527971
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119492,0.139267,-0.127491,-0.701324,-0.82562,0.52899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119492,0.139267,-0.127491,-0.701324,-0.82562,0.52899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119492,0.139267,-0.127491,-0.701324,-0.82562,0.52899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119492,0.139267,-0.127491,-0.701324,-0.82562,0.52899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119492,0.139267,-0.127491,-0.701324,-0.82562,0.52899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119492,0.139267,-0.127491,-0.701324,-0.82562,0.52899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119492,0.139267,-0.127491,-0.701324,-0.82562,0.52899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119492,0.139267,-0.127491,-0.701324,-0.82562,0.52899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119492,0.139267,-0.127491,-0.701324,-0.82562,0.52899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119492,0.139267,-0.127491,-0.701324,-0.82562,0.52899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119492,0.139267,-0.127491,-0.701324,-0.82562,0.52899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119492,0.139267,-0.127491,-0.701324,-0.82562,0.52899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119492,0.139267,-0.127491,-0.701324,-0.82562,0.52899
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119439,0.13924,-0.127491,-0.701324,-0.826409,0.529394
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119435,0.13917,-0.127491,-0.701324,-0.82647,0.530447
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119431,0.1391,-0.127491,-0.701324,-0.826531,0.531499
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119431,0.1391,-0.127491,-0.701324,-0.826531,0.531499
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119431,0.1391,-0.127491,-0.701324,-0.826531,0.531499
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119431,0.1391,-0.127491,-0.701324,-0.826531,0.531499
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119431,0.1391,-0.127491,-0.701324,-0.826531,0.531499
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119431,0.1391,-0.127491,-0.701324,-0.826531,0.531499
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119431,0.1391,-0.127491,-0.701324,-0.826531,0.531499
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119431,0.1391,-0.127491,-0.701324,-0.826531,0.531499
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119431,0.1391,-0.127491,-0.701324,-0.826531,0.531499
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119431,0.1391,-0.127491,-0.701324,-0.826531,0.531499
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119431,0.1391,-0.127491,-0.701324,-0.826531,0.531499
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119427,0.13903,-0.127491,-0.701324,-0.826592,0.532551
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119423,0.138959,-0.127491,-0.701324,-0.826653,0.533603
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119423,0.138959,-0.127491,-0.701324,-0.826653,0.533603
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119423,0.138959,-0.127491,-0.701324,-0.826653,0.533603
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119423,0.138959,-0.127491,-0.701324,-0.826653,0.533603
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119423,0.138959,-0.127491,-0.701324,-0.826653,0.533603
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119423,0.138959,-0.127491,-0.701324,-0.826653,0.533603
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119423,0.138959,-0.127491,-0.701324,-0.826653,0.533603
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119423,0.138959,-0.127491,-0.701324,-0.826653,0.533603
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119423,0.138959,-0.127491,-0.701324,-0.826653,0.533603
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119423,0.138959,-0.127491,-0.701324,-0.826653,0.533603
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119423,0.138959,-0.127491,-0.701324,-0.826653,0.533603
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119419,0.138889,-0.127491,-0.701324,-0.826717,0.534703
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119419,0.138889,-0.127491,-0.701324,-0.826717,0.534703
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119419,0.138889,-0.127491,-0.701324,-0.826717,0.534703
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119419,0.138889,-0.127491,-0.701324,-0.826717,0.534703
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119419,0.138889,-0.127491,-0.701324,-0.826717,0.534703
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119419,0.138889,-0.127491,-0.701324,-0.826717,0.534703
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119419,0.138889,-0.127491,-0.701324,-0.826717,0.534703
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119419,0.138889,-0.127491,-0.701324,-0.826717,0.534703
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119419,0.138889,-0.127491,-0.701324,-0.826717,0.534703
