stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501524
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501524
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501523
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501523
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501522
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501522
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501521
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501521
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501521
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.3036,0.501487
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154345,0.141127,0.996406,-0.376755,-0.302813,0.501092
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154345,0.141127,0.996406,-0.376755,-0.302813,0.501092
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154345,0.141127,0.996406,-0.376755,-0.302813,0.501092
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154345,0.141127,0.996406,-0.376755,-0.302813,0.501092
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154345,0.141127,0.996406,-0.376755,-0.302813,0.501092
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154345,0.141127,0.996406,-0.376755,-0.302813,0.501092
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154345,0.141127,0.996406,-0.376755,-0.302813,0.501092
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154345,0.141127,0.996406,-0.376755,-0.302813,0.501092
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154345,0.141127,0.996406,-0.376755,-0.302813,0.501092
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154342,0.141056,0.996406,-0.376755,-0.302864,0.502157
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154394,0.141082,0.996406,-0.376755,-0.302078,0.501763
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154391,0.141011,0.996406,-0.376755,-0.302128,0.502828
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154443,0.141037,0.996406,-0.376755,-0.301342,0.502434
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15444,0.140966,0.996406,-0.376755,-0.301392,0.503499
