stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585357,-0.682998,-0.152865,0.1296,1.81248,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585357,-0.682998,-0.152865,0.1296,1.81248,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585357,-0.682998,-0.152865,0.1296,1.81248,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585357,-0.682998,-0.152865,0.1296,1.81248,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585357,-0.682998,-0.152865,0.1296,1.81248,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585357,-0.682998,-0.152865,0.1296,1.81248,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585357,-0.682998,-0.152865,0.1296,1.81248,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585357,-0.682998,-0.152865,0.1296,1.81248,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585357,-0.682998,-0.152865,0.1296,1.81248,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585357,-0.682998,-0.152865,0.1296,1.81248,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585357,-0.682998,-0.152865,0.1296,1.81248,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585285,-0.682998,-0.152865,0.1296,1.80532,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152865,0.1296,1.79817,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152865,0.1296,1.79817,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152865,0.1296,1.79817,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152865,0.1296,1.79817,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152865,0.1296,1.79817,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152865,0.1296,1.79817,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152865,0.1296,1.79817,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152865,0.1296,1.79817,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152865,0.1296,1.79817,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152865,0.1296,1.79817,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152865,0.1296,1.79817,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152865,0.1296,1.79817,-0.423732,-0.325021,0.67399
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152917,0.129626,1.79817,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152917,0.129626,1.79817,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152917,0.129626,1.79817,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152917,0.129626,1.79817,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152917,0.129626,1.79817,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585214,-0.682998,-0.152917,0.129626,1.79817,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585142,-0.682998,-0.152917,0.129626,1.79101,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585142,-0.682998,-0.152917,0.129626,1.79101,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585142,-0.682998,-0.152917,0.129626,1.79101,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585142,-0.682998,-0.152917,0.129626,1.79101,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585142,-0.682998,-0.152917,0.129626,1.79101,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585142,-0.682998,-0.152917,0.129626,1.79101,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585142,-0.682998,-0.152917,0.129626,1.79101,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585142,-0.682998,-0.152917,0.129626,1.79101,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585142,-0.682998,-0.152917,0.129626,1.79101,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585142,-0.682998,-0.152917,0.129626,1.79101,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585142,-0.682998,-0.152917,0.129626,1.79101,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585142,-0.682998,-0.152917,0.129626,1.79101,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585142,-0.682998,-0.152917,0.129626,1.79101,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.152917,0.129626,1.78385,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.152917,0.129626,1.78385,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.152917,0.129626,1.78385,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.152917,0.129626,1.78385,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.152917,0.129626,1.78385,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.152917,0.129626,1.78385,-0.423732,-0.324234,0.6736
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.152867,0.129669,1.78385,-0.423732,-0.324986,0.672958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.152867,0.129669,1.78385,-0.423732,-0.324986,0.672958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.152867,0.129669,1.78385,-0.423732,-0.324986,0.672958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.152867,0.129669,1.78385,-0.423732,-0.324986,0.672958
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.15292,0.129695,1.78385,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.15292,0.129695,1.78385,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.15292,0.129695,1.78385,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.15292,0.129695,1.78385,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.15292,0.129695,1.78385,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.15292,0.129695,1.78385,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.15292,0.129695,1.78385,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58507,-0.682998,-0.15292,0.129695,1.78385,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584999,-0.682998,-0.15292,0.129695,1.77669,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584999,-0.682998,-0.15292,0.129695,1.77669,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584999,-0.682998,-0.15292,0.129695,1.77669,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584999,-0.682998,-0.15292,0.129695,1.77669,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584999,-0.682998,-0.15292,0.129695,1.77669,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584999,-0.682998,-0.15292,0.129695,1.77669,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584999,-0.682998,-0.15292,0.129695,1.77669,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584999,-0.682998,-0.15292,0.129695,1.77669,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584999,-0.682998,-0.15292,0.129695,1.77669,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584927,-0.682998,-0.15292,0.129695,1.76347,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584927,-0.682998,-0.15292,0.129695,1.76347,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584927,-0.682998,-0.15292,0.129695,1.76347,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584927,-0.682998,-0.15292,0.129695,1.76347,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584927,-0.682998,-0.15292,0.129695,1.76347,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584927,-0.682998,-0.15292,0.129695,1.76347,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584927,-0.682998,-0.15292,0.129695,1.76347,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584927,-0.682998,-0.15292,0.129695,1.76347,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584927,-0.682998,-0.15292,0.129695,1.76347,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584927,-0.682998,-0.15292,0.129695,1.76347,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584856,-0.682998,-0.15292,0.129695,1.75546,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584856,-0.682998,-0.15292,0.129695,1.75546,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584856,-0.682998,-0.15292,0.129695,1.75546,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584856,-0.682998,-0.15292,0.129695,1.75546,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584856,-0.682998,-0.15292,0.129695,1.75546,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584856,-0.682998,-0.15292,0.129695,1.75546,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584856,-0.682998,-0.15292,0.129695,1.75546,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584856,-0.682998,-0.15292,0.129695,1.75546,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584856,-0.682998,-0.15292,0.129695,1.75546,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584856,-0.682998,-0.15292,0.129695,1.75546,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584856,-0.682998,-0.15292,0.129695,1.75546,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584784,-0.682998,-0.15292,0.129695,1.74794,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584784,-0.682998,-0.15292,0.129695,1.74794,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584784,-0.682998,-0.15292,0.129695,1.74794,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584784,-0.682998,-0.15292,0.129695,1.74794,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584784,-0.682998,-0.15292,0.129695,1.74794,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584784,-0.682998,-0.15292,0.129695,1.74794,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584713,-0.682998,-0.15292,0.129695,1.73814,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584713,-0.682998,-0.15292,0.129695,1.73814,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584713,-0.682998,-0.15292,0.129695,1.73814,-0.423732,-0.324199,0.672569
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584713,-0.682998,-0.152972,0.129721,1.73814,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584713,-0.682998,-0.152972,0.129721,1.73814,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584713,-0.682998,-0.152972,0.129721,1.73814,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584713,-0.682998,-0.152972,0.129721,1.73814,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584713,-0.682998,-0.152972,0.129721,1.73814,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584641,-0.682998,-0.152972,0.129721,1.73077,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584641,-0.682998,-0.152972,0.129721,1.73077,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584641,-0.682998,-0.152972,0.129721,1.73077,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584641,-0.682998,-0.152972,0.129721,1.73077,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584641,-0.682998,-0.152972,0.129721,1.73077,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584641,-0.682998,-0.152972,0.129721,1.73077,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584569,-0.682998,-0.152972,0.129721,1.72194,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584569,-0.682998,-0.152972,0.129721,1.72194,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584569,-0.682998,-0.152972,0.129721,1.72194,-0.423732,-0.323411,0.672179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584569,-0.682998,-0.153025,0.129747,1.72194,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584569,-0.682998,-0.153025,0.129747,1.72194,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584569,-0.682998,-0.153025,0.129747,1.72194,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584569,-0.682998,-0.153025,0.129747,1.72194,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584569,-0.682998,-0.153025,0.129747,1.72194,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584498,-0.682998,-0.153025,0.129747,1.71413,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584498,-0.682998,-0.153025,0.129747,1.71413,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584498,-0.682998,-0.153025,0.129747,1.71413,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584498,-0.682998,-0.153025,0.129747,1.71413,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584498,-0.682998,-0.153025,0.129747,1.71413,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584498,-0.682998,-0.153025,0.129747,1.71413,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584498,-0.682998,-0.153025,0.129747,1.71413,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584426,-0.682998,-0.153025,0.129747,1.70697,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584426,-0.682998,-0.153025,0.129747,1.70697,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584426,-0.682998,-0.153025,0.129747,1.70697,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584426,-0.682998,-0.153025,0.129747,1.70697,-0.423732,-0.322624,0.671789
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584355,-0.682998,-0.153077,0.129773,1.6986,-0.423732,-0.321836,0.6714
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584355,-0.682998,-0.153077,0.129773,1.6986,-0.423732,-0.321836,0.6714
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.584355,-0.682998,-0.153077,0.129773,1.6986,-0.423732,-0.321836,0.6714
