stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136205,0.139105,0.244755,-0.510568,-0.575134,0.531238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136155,0.139148,0.237597,-0.510568,-0.575847,0.530628
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136155,0.139148,0.237597,-0.510568,-0.575847,0.530628
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136155,0.139148,0.237597,-0.510568,-0.575847,0.530628
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136106,0.13919,0.237597,-0.510568,-0.576566,0.530013
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136106,0.13919,0.237597,-0.510568,-0.576566,0.530013
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136106,0.13919,0.237597,-0.510568,-0.576566,0.530013
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136106,0.13919,0.237597,-0.510568,-0.576566,0.530013
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136106,0.13919,0.237597,-0.510568,-0.576566,0.530013
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136106,0.13919,0.237597,-0.510568,-0.576566,0.530013
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136056,0.139232,0.237597,-0.510568,-0.577281,0.529401
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136056,0.139232,0.237597,-0.510568,-0.577281,0.529401
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136056,0.139232,0.237597,-0.510568,-0.577281,0.529401
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136056,0.139232,0.237597,-0.510568,-0.577281,0.529401
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136056,0.139232,0.237597,-0.510568,-0.577281,0.529401
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136056,0.139232,0.237597,-0.510568,-0.577281,0.529401
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136056,0.139232,0.237597,-0.510568,-0.577281,0.529401
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136007,0.139275,0.237597,-0.510568,-0.577996,0.528789
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136007,0.139275,0.237597,-0.510568,-0.577996,0.528789
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.136007,0.139275,0.237597,-0.510568,-0.577996,0.528789
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578738,0.528153
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578734,0.528157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.57873,0.528161
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578726,0.528164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578722,0.528167
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578719,0.52817
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578716,0.528173
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578713,0.528175
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.57871,0.528178
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578707,0.52818
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578705,0.528182
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578703,0.528184
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578701,0.528185
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578699,0.528187
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578697,0.528189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578696,0.52819
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135957,0.139317,0.237597,-0.510568,-0.578694,0.528191
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135908,0.139359,0.237597,-0.510568,-0.579419,0.527571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135858,0.139402,0.237597,-0.510568,-0.580155,0.526941
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135858,0.139402,0.237597,-0.510568,-0.580155,0.526941
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135858,0.139402,0.237597,-0.510568,-0.580155,0.526941
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135858,0.139402,0.237597,-0.510568,-0.580155,0.526941
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135858,0.139402,0.237597,-0.510568,-0.580155,0.526941
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135858,0.139402,0.237597,-0.510568,-0.580155,0.526941
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135858,0.139402,0.237597,-0.510568,-0.580155,0.526941
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135858,0.139402,0.237597,-0.510568,-0.580155,0.526941
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135858,0.139402,0.237597,-0.510568,-0.580155,0.526941
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135858,0.139402,0.237597,-0.510568,-0.580155,0.526941
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135858,0.139402,0.237597,-0.510568,-0.580155,0.526941
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135858,0.139402,0.237597,-0.510568,-0.580155,0.526941
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135809,0.139444,0.237597,-0.510568,-0.580896,0.526307
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135759,0.139486,0.237597,-0.510568,-0.581634,0.525675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13571,0.139529,0.237597,-0.510568,-0.582377,0.525039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.13566,0.139571,0.237597,-0.510568,-0.58312,0.524404
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.679897,-0.135611,0.139614,0.237597,-0.510568,-0.583859,0.523771
