stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151624,0.155498,0.173169,-0.393837,-0.343657,0.285503
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151575,0.155541,0.173169,-0.393837,-0.344404,0.284847
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151525,0.155585,0.173169,-0.393837,-0.345139,0.284201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151525,0.155585,0.173169,-0.393837,-0.345139,0.284201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151525,0.155585,0.173169,-0.393837,-0.345139,0.284201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151525,0.155585,0.173169,-0.393837,-0.345139,0.284201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151525,0.155585,0.173169,-0.393837,-0.345139,0.284201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151525,0.155585,0.173169,-0.393837,-0.345139,0.284201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151525,0.155585,0.173169,-0.393837,-0.345139,0.284201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151525,0.155585,0.173169,-0.393837,-0.345139,0.284201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151525,0.155585,0.173169,-0.393837,-0.345139,0.284201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151525,0.155585,0.173169,-0.393837,-0.345139,0.284201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151525,0.155585,0.173169,-0.393837,-0.345139,0.284201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151525,0.155585,0.173169,-0.393837,-0.345139,0.284201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151525,0.155585,0.173169,-0.393837,-0.345139,0.284201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151476,0.155628,0.173169,-0.393837,-0.345881,0.283549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151427,0.155671,0.173169,-0.393837,-0.346592,0.282925
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151377,0.155715,0.173169,-0.393837,-0.347332,0.282274
