stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690574,-0.161643,0.14711,-2.38244,-0.211623,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161643,0.14711,-2.38244,-0.210199,-0.193354,0.41135
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690625,-0.161593,0.147153,-2.38244,-0.210199,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.161593,0.147153,-2.38244,-0.208776,-0.194101,0.410697
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.16159,0.147082,-2.38244,-0.208776,-0.194151,0.411769
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690675,-0.16154,0.147125,-2.38244,-0.208776,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690726,-0.16154,0.147125,-2.38244,-0.207352,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16154,0.147125,-2.38244,-0.205929,-0.194898,0.411116
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690777,-0.16149,0.147169,-2.38244,-0.205929,-0.195646,0.410462
