stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.686201,-0.158401,0.160025,0.620137,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.686201,-0.158401,0.160025,0.611547,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572257,-0.686201,-0.158401,0.160025,0.602957,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572185,-0.686201,-0.158401,0.160025,0.594366,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572185,-0.686201,-0.158401,0.160025,0.594366,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572185,-0.686201,-0.158401,0.160025,0.594366,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572185,-0.686201,-0.158401,0.160025,0.594366,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572185,-0.686201,-0.158401,0.160025,0.594366,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572185,-0.686201,-0.158401,0.160025,0.594366,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572185,-0.686201,-0.158401,0.160025,0.594366,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572185,-0.686201,-0.158401,0.160025,0.594366,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572185,-0.686201,-0.158401,0.160025,0.594366,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572185,-0.686201,-0.158401,0.160025,0.594366,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572185,-0.686201,-0.158401,0.160025,0.594366,-0.477212,-0.403291,0.362699
