stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132758,0.139445,0.617001,-0.502027,-0.626619,0.526319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132758,0.139445,0.609843,-0.502027,-0.626619,0.526319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132758,0.139445,0.609843,-0.502027,-0.626619,0.526319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132758,0.139445,0.609843,-0.502027,-0.626619,0.526319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132758,0.139445,0.609843,-0.502027,-0.626619,0.526319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132758,0.139445,0.609843,-0.502027,-0.626619,0.526319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132758,0.139445,0.609843,-0.502027,-0.626619,0.526319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132758,0.139445,0.609843,-0.502027,-0.626619,0.526319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132758,0.139445,0.609843,-0.502027,-0.626619,0.526319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132758,0.139445,0.609843,-0.502027,-0.626619,0.526319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132709,0.139487,0.609843,-0.502027,-0.62736,0.525686
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680202,-0.132705,0.139417,0.609843,-0.502027,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132705,0.139417,0.609843,-0.50345,-0.627417,0.526742
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132701,0.139346,0.609843,-0.50345,-0.627474,0.527797
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132701,0.139346,0.609843,-0.50345,-0.627474,0.527797
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132701,0.139346,0.609843,-0.50345,-0.627474,0.527797
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132701,0.139346,0.609843,-0.50345,-0.627474,0.527797
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.680151,-0.132652,0.139389,0.609843,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132652,0.139389,0.602684,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132652,0.139389,0.602684,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132652,0.139389,0.602684,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132652,0.139389,0.602684,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132652,0.139389,0.602684,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132652,0.139389,0.602684,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132652,0.139389,0.602684,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132652,0.139389,0.602684,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132652,0.139389,0.602684,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132652,0.139389,0.602684,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132652,0.139389,0.602684,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132652,0.139389,0.602684,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132652,0.139389,0.602684,-0.50345,-0.628215,0.527164
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132648,0.139318,0.602684,-0.50345,-0.628272,0.52822
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.680151,-0.132644,0.139248,0.602684,-0.50345,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132644,0.139248,0.602684,-0.504874,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132644,0.139248,0.602684,-0.504874,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132644,0.139248,0.602684,-0.504874,-0.628329,0.529275
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132641,0.139178,0.602684,-0.504874,-0.628388,0.530364
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132641,0.139178,0.602684,-0.504874,-0.628388,0.530364
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132641,0.139178,0.602684,-0.504874,-0.628388,0.530364
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132591,0.13922,0.602684,-0.504874,-0.629129,0.529732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132587,0.139149,0.602684,-0.504874,-0.629187,0.530791
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132583,0.139079,0.602684,-0.504874,-0.629241,0.531807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132583,0.139079,0.602684,-0.504874,-0.629241,0.531807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132583,0.139079,0.602684,-0.504874,-0.629241,0.531807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132583,0.139079,0.602684,-0.504874,-0.629241,0.531807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132583,0.139079,0.602684,-0.504874,-0.629241,0.531807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132583,0.139079,0.602684,-0.504874,-0.629241,0.531807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132583,0.139079,0.602684,-0.504874,-0.629241,0.531807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132583,0.139079,0.602684,-0.504874,-0.629241,0.531807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132583,0.139079,0.602684,-0.504874,-0.629241,0.531807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.132583,0.139079,0.602684,-0.504874,-0.629241,0.531807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.6801,-0.13258,0.139009,0.602684,-0.504874,-0.629298,0.532862
