stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136985,0.132537,-0.177601,-0.430849,-0.563371,0.63001
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136985,0.132537,-0.177601,-0.430849,-0.563371,0.63001
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136985,0.132537,-0.177601,-0.430849,-0.563371,0.63001
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136936,0.132581,-0.177601,-0.430849,-0.564091,0.629312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136985,0.132539,-0.177601,-0.430849,-0.563344,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136985,0.132539,-0.177601,-0.430849,-0.563344,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136985,0.132539,-0.177601,-0.430849,-0.563344,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136985,0.132539,-0.177601,-0.430849,-0.563344,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136985,0.132539,-0.177601,-0.430849,-0.563344,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136933,0.132512,-0.177601,-0.430849,-0.564112,0.630333
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136933,0.132512,-0.177601,-0.430849,-0.564112,0.630333
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136933,0.132512,-0.177601,-0.430849,-0.564112,0.630333
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136933,0.132512,-0.177601,-0.430849,-0.564112,0.630333
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136933,0.132512,-0.177601,-0.430849,-0.564112,0.630333
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136933,0.132512,-0.177601,-0.430849,-0.564112,0.630333
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136933,0.132512,-0.177601,-0.430849,-0.564112,0.630333
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13688,0.132486,-0.177601,-0.430849,-0.564884,0.630721
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13688,0.132486,-0.177601,-0.430849,-0.564884,0.630721
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136884,0.132556,-0.177601,-0.432273,-0.56483,0.629667
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136884,0.132556,-0.177601,-0.432273,-0.56483,0.629667
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136884,0.132556,-0.177601,-0.432273,-0.56483,0.629667
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136884,0.132556,-0.177601,-0.432273,-0.56483,0.629667
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136884,0.132556,-0.177601,-0.432273,-0.56483,0.629667
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136884,0.132556,-0.177601,-0.432273,-0.56483,0.629667
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136884,0.132556,-0.177601,-0.432273,-0.56483,0.629667
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136884,0.132556,-0.177601,-0.432273,-0.56483,0.629667
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136831,0.13253,-0.177601,-0.432273,-0.565598,0.630053
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136831,0.13253,-0.177601,-0.432273,-0.565598,0.630053
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136831,0.13253,-0.177601,-0.432273,-0.565598,0.630053
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136831,0.13253,-0.177601,-0.432273,-0.565598,0.630053
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136831,0.13253,-0.177601,-0.432273,-0.565598,0.630053
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136831,0.13253,-0.177601,-0.432273,-0.565598,0.630053
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136831,0.13253,-0.177601,-0.432273,-0.565598,0.630053
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136835,0.1326,-0.177601,-0.432273,-0.565544,0.628998
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136835,0.1326,-0.177601,-0.432273,-0.565544,0.628998
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136782,0.132573,-0.177601,-0.432273,-0.566323,0.629389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136782,0.132573,-0.177601,-0.432273,-0.566323,0.629389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136782,0.132573,-0.177601,-0.432273,-0.566323,0.629389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136782,0.132573,-0.177601,-0.432273,-0.566323,0.629389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136782,0.132573,-0.177601,-0.432273,-0.566323,0.629389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136782,0.132573,-0.177601,-0.432273,-0.566323,0.629389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136782,0.132573,-0.177601,-0.432273,-0.566323,0.629389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136782,0.132573,-0.177601,-0.432273,-0.566323,0.629389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136782,0.132573,-0.177601,-0.432273,-0.566323,0.629389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.13673,0.132547,-0.177601,-0.432273,-0.567106,0.629783
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.13673,0.132547,-0.177601,-0.432273,-0.567106,0.629783
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.13673,0.132547,-0.177601,-0.432273,-0.567106,0.629783
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.13673,0.132547,-0.177601,-0.432273,-0.567106,0.629783
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136779,0.132505,-0.177601,-0.432273,-0.56636,0.630418
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136779,0.132505,-0.177601,-0.432273,-0.56636,0.630418
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136783,0.132575,-0.177601,-0.432273,-0.566306,0.629362
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136783,0.132575,-0.177601,-0.432273,-0.566306,0.629362
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136783,0.132575,-0.177601,-0.432273,-0.566306,0.629362
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.13673,0.132548,-0.177601,-0.432273,-0.567094,0.629758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.13673,0.132548,-0.177601,-0.432273,-0.567094,0.629758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.13673,0.132548,-0.177601,-0.432273,-0.567094,0.629758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.13673,0.132548,-0.177601,-0.432273,-0.567094,0.629758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.13673,0.132548,-0.177601,-0.432273,-0.567094,0.629758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.13673,0.132548,-0.177601,-0.432273,-0.567094,0.629758
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136678,0.132522,-0.177601,-0.432273,-0.567889,0.630158
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136681,0.132592,-0.177601,-0.432273,-0.567835,0.629094
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136681,0.132592,-0.177601,-0.432273,-0.567835,0.629094
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136681,0.132592,-0.177601,-0.432273,-0.567835,0.629094
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136731,0.13255,-0.177601,-0.432273,-0.567088,0.629729
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136679,0.132523,-0.177601,-0.432273,-0.567887,0.630131
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136679,0.132523,-0.177601,-0.432273,-0.567887,0.630131
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136679,0.132523,-0.177601,-0.432273,-0.567887,0.630131
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136679,0.132523,-0.177601,-0.432273,-0.567887,0.630131
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136679,0.132523,-0.177601,-0.432273,-0.567887,0.630131
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136626,0.132497,-0.177601,-0.432273,-0.568688,0.630533
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136626,0.132497,-0.177601,-0.432273,-0.568688,0.630533
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.13663,0.132567,-0.177601,-0.432273,-0.568635,0.629477
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.13663,0.132567,-0.177601,-0.432273,-0.568635,0.629477
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136577,0.132541,-0.177601,-0.432273,-0.56944,0.629881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136577,0.132541,-0.177601,-0.432273,-0.56944,0.629881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136577,0.132541,-0.177601,-0.432273,-0.56944,0.629881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136577,0.132541,-0.177601,-0.432273,-0.56944,0.629881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136577,0.132541,-0.177601,-0.432273,-0.56944,0.629881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136577,0.132541,-0.177601,-0.432273,-0.56944,0.629881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136524,0.132514,-0.177601,-0.432273,-0.570231,0.630279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136524,0.132514,-0.177601,-0.432273,-0.570231,0.630279
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136574,0.132472,-0.177601,-0.432273,-0.569484,0.630914
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136574,0.132472,-0.177601,-0.432273,-0.569484,0.630914
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136574,0.132472,-0.177601,-0.432273,-0.569484,0.630914
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136574,0.132472,-0.177601,-0.432273,-0.569484,0.630914
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136578,0.132542,-0.177601,-0.432273,-0.569431,0.629861
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136525,0.132516,-0.177601,-0.432273,-0.57021,0.630252
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136525,0.132516,-0.177601,-0.432273,-0.57021,0.630252
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136525,0.132516,-0.177601,-0.432273,-0.57021,0.630252
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136525,0.132516,-0.177601,-0.432273,-0.57021,0.630252
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136525,0.132516,-0.177601,-0.432273,-0.57021,0.630252
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136525,0.132516,-0.177601,-0.432273,-0.57021,0.630252
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136472,0.132489,-0.177601,-0.432273,-0.570995,0.630647
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136472,0.132489,-0.177601,-0.432273,-0.570995,0.630647
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136472,0.132489,-0.177601,-0.432273,-0.570995,0.630647
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136476,0.132559,-0.177601,-0.432273,-0.570941,0.629586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136476,0.132559,-0.177601,-0.432273,-0.570941,0.629586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136476,0.132559,-0.177601,-0.432273,-0.570941,0.629586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136476,0.132559,-0.177601,-0.432273,-0.570941,0.629586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136473,0.132491,-0.177601,-0.432273,-0.570973,0.630612
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136473,0.132491,-0.177601,-0.432273,-0.570973,0.630612
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136473,0.132491,-0.177601,-0.432273,-0.570973,0.630612
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136473,0.132491,-0.177601,-0.432273,-0.570973,0.630612
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136477,0.132561,-0.177601,-0.432273,-0.570919,0.629555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136424,0.132534,-0.177601,-0.432273,-0.571714,0.629955
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136424,0.132534,-0.177601,-0.432273,-0.571714,0.629955
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136424,0.132534,-0.177601,-0.432273,-0.571714,0.629955
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136474,0.132492,-0.177601,-0.432273,-0.570933,0.630619
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136474,0.132492,-0.177601,-0.432273,-0.570933,0.630619
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136474,0.132492,-0.177601,-0.432273,-0.570933,0.630619
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136478,0.132562,-0.177601,-0.432273,-0.570879,0.62956
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136478,0.132562,-0.177601,-0.432273,-0.570879,0.62956
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136478,0.132562,-0.177601,-0.432273,-0.570879,0.62956
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136478,0.132562,-0.177601,-0.432273,-0.570879,0.62956
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136478,0.132562,-0.177601,-0.432273,-0.570879,0.62956
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136478,0.132562,-0.177601,-0.432273,-0.570879,0.62956
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136478,0.132562,-0.177601,-0.432273,-0.570879,0.62956
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136425,0.132536,-0.177601,-0.432273,-0.57165,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136425,0.132536,-0.177601,-0.432273,-0.57165,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136425,0.132536,-0.177601,-0.432273,-0.57165,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136425,0.132536,-0.177601,-0.432273,-0.57165,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136425,0.132536,-0.177601,-0.432273,-0.57165,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136425,0.132536,-0.177601,-0.432273,-0.57165,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136425,0.132536,-0.177601,-0.432273,-0.57165,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136425,0.132536,-0.177601,-0.432273,-0.57165,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136425,0.132536,-0.177601,-0.432273,-0.57165,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136425,0.132536,-0.177601,-0.432273,-0.57165,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136425,0.132536,-0.177601,-0.432273,-0.57165,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136425,0.132536,-0.177601,-0.432273,-0.57165,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136425,0.132536,-0.177601,-0.432273,-0.57165,0.629947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136428,0.132606,-0.177601,-0.432273,-0.571597,0.628903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136428,0.132606,-0.177601,-0.432273,-0.571597,0.628903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136428,0.132606,-0.177601,-0.432273,-0.571597,0.628903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136428,0.132606,-0.177601,-0.432273,-0.571597,0.628903
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136376,0.13258,-0.177601,-0.432273,-0.572368,0.629291
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136376,0.13258,-0.177601,-0.432273,-0.572368,0.629291
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136376,0.13258,-0.177601,-0.432273,-0.572368,0.629291
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136426,0.132537,-0.177601,-0.432273,-0.571629,0.62992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136373,0.132511,-0.177601,-0.432273,-0.572406,0.630311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136373,0.132511,-0.177601,-0.432273,-0.572406,0.630311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136373,0.132511,-0.177601,-0.432273,-0.572406,0.630311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136373,0.132511,-0.177601,-0.432273,-0.572406,0.630311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136373,0.132511,-0.177601,-0.432273,-0.572406,0.630311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136373,0.132511,-0.177601,-0.432273,-0.572406,0.630311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136373,0.132511,-0.177601,-0.432273,-0.572406,0.630311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136373,0.132511,-0.177601,-0.432273,-0.572406,0.630311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136377,0.132581,-0.177601,-0.432273,-0.572354,0.629278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136377,0.132581,-0.177601,-0.432273,-0.572354,0.629278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136377,0.132581,-0.177601,-0.432273,-0.572354,0.629278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136377,0.132581,-0.177601,-0.432273,-0.572354,0.629278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136377,0.132581,-0.177601,-0.432273,-0.572354,0.629278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136377,0.132581,-0.177601,-0.432273,-0.572354,0.629278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136377,0.132581,-0.177601,-0.432273,-0.572354,0.629278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136377,0.132581,-0.177601,-0.432273,-0.572354,0.629278
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136374,0.132512,-0.177601,-0.432273,-0.572416,0.630283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136374,0.132512,-0.177601,-0.432273,-0.572416,0.630283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136374,0.132512,-0.177601,-0.432273,-0.572416,0.630283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136374,0.132512,-0.177601,-0.432273,-0.572416,0.630283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682693,-0.136374,0.132512,-0.177601,-0.432273,-0.572416,0.630283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136374,0.132512,-0.177601,-0.433697,-0.572416,0.630283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136374,0.132512,-0.177601,-0.433697,-0.572416,0.630283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136374,0.132512,-0.177601,-0.433697,-0.572416,0.630283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136374,0.132512,-0.177601,-0.433697,-0.572416,0.630283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136374,0.132512,-0.177601,-0.433697,-0.572416,0.630283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136374,0.132512,-0.177601,-0.433697,-0.572416,0.630283
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136377,0.132583,-0.177601,-0.433697,-0.572363,0.629236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136377,0.132583,-0.177601,-0.433697,-0.572363,0.629236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136377,0.132583,-0.177601,-0.433697,-0.572363,0.629236
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136325,0.132556,-0.177601,-0.433697,-0.573151,0.629632
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136325,0.132556,-0.177601,-0.433697,-0.573151,0.629632
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136325,0.132556,-0.177601,-0.433697,-0.573151,0.629632
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682643,-0.136325,0.132556,-0.177601,-0.433697,-0.573151,0.629632
