stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159138,0.144487,-2.2178,-0.260024,-0.23092,0.450687
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159188,0.144444,-2.2178,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544982,-0.688845,-0.159188,0.144444,-2.22495,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159188,0.144444,-2.23211,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159188,0.144444,-2.23211,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159188,0.144444,-2.23211,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159188,0.144444,-2.23211,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159188,0.144444,-2.23211,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159188,0.144444,-2.23211,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159188,0.144444,-2.23211,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159188,0.144444,-2.23211,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159188,0.144444,-2.23211,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159188,0.144444,-2.23211,-0.260024,-0.230172,0.451338
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159136,0.144417,-2.23211,-0.260024,-0.230957,0.451733
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544911,-0.688845,-0.159132,0.144346,-2.23211,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.159132,0.144346,-2.23927,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.159132,0.144346,-2.23927,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.159132,0.144346,-2.23927,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.159132,0.144346,-2.23927,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.159132,0.144346,-2.23927,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.159132,0.144346,-2.23927,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.159132,0.144346,-2.23927,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.159132,0.144346,-2.23927,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.159132,0.144346,-2.23927,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.159132,0.144346,-2.23927,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.159132,0.144346,-2.23927,-0.260024,-0.231007,0.452803
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.544839,-0.688845,-0.15908,0.14432,-2.23927,-0.260024,-0.231792,0.453198
