stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139,0.130494,0.631318,-0.36679,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139,0.130494,0.631318,-0.36679,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139,0.130494,0.631318,-0.36679,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139,0.130494,0.631318,-0.36679,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139,0.130494,0.631318,-0.36679,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139,0.130494,0.631318,-0.368213,-0.532998,0.660577
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.684981,-0.139003,0.130565,0.631318,-0.368213,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.139003,0.130565,0.631318,-0.369637,-0.532946,0.659526
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138951,0.130538,0.631318,-0.369637,-0.533735,0.659921
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68493,-0.138954,0.130608,0.631318,-0.369637,-0.533682,0.658869
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138954,0.130608,0.631318,-0.37106,-0.533682,0.658869
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138954,0.130608,0.631318,-0.37106,-0.533682,0.658869
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138954,0.130608,0.631318,-0.37106,-0.533682,0.658869
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138954,0.130608,0.631318,-0.37106,-0.533682,0.658869
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138954,0.130608,0.631318,-0.37106,-0.533682,0.658869
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138902,0.130582,0.631318,-0.37106,-0.534471,0.659264
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138902,0.130582,0.631318,-0.37106,-0.534471,0.659264
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68488,-0.138951,0.13054,0.631318,-0.37106,-0.533723,0.6599
