stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.15805,0.144788,-2.37528,-0.292765,-0.247237,0.446169
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.1581,0.144745,-2.37528,-0.292765,-0.24649,0.446819
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.1581,0.144745,-2.37528,-0.292765,-0.24649,0.446819
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.1581,0.144745,-2.37528,-0.292765,-0.24649,0.446819
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.1581,0.144745,-2.37528,-0.292765,-0.24649,0.446819
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.1581,0.144745,-2.37528,-0.292765,-0.24649,0.446819
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158048,0.144719,-2.37528,-0.292765,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158048,0.144719,-2.37528,-0.292765,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158048,0.144719,-2.37528,-0.292765,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158048,0.144719,-2.37528,-0.292765,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158048,0.144719,-2.37528,-0.292765,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158048,0.144719,-2.37528,-0.292765,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158048,0.144719,-2.37528,-0.292765,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158048,0.144719,-2.37528,-0.291342,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158048,0.144719,-2.37528,-0.291342,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158048,0.144719,-2.37528,-0.291342,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158048,0.144719,-2.37528,-0.291342,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158048,0.144719,-2.37528,-0.291342,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158048,0.144719,-2.37528,-0.291342,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158048,0.144719,-2.37528,-0.291342,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158048,0.144719,-2.37528,-0.291342,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158048,0.144719,-2.37528,-0.291342,-0.247275,0.447214
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.158045,0.144647,-2.37528,-0.291342,-0.247326,0.448282
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687727,-0.157992,0.144621,-2.37528,-0.291342,-0.248111,0.448677
