stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155426,0.153859,0.595525,-0.452203,-0.286598,0.310109
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15543,0.153931,0.595525,-0.452203,-0.286545,0.30903
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155479,0.153887,0.595525,-0.452203,-0.285802,0.309683
