stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.204927,-0.145047,1.06629,0.554306,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.204927,-0.145047,1.06629,0.554306,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.204927,-0.145047,1.06629,0.554306,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.204999,-0.145078,1.06629,0.554306,-0.456994,-0.441826
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.204999,-0.145078,1.06629,0.554306,-0.456994,-0.441826
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.204999,-0.145078,1.06629,0.554306,-0.456994,-0.441826
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.204999,-0.145078,1.06629,0.554306,-0.456994,-0.441826
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.204999,-0.145078,1.06629,0.554306,-0.456994,-0.441826
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205055,-0.145049,1.06629,0.554306,-0.457828,-0.442261
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205055,-0.145049,1.06629,0.554306,-0.457828,-0.442261
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205055,-0.145049,1.06629,0.554306,-0.457828,-0.442261
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205055,-0.145049,1.06629,0.554306,-0.457828,-0.442261
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205055,-0.145049,1.06629,0.554306,-0.457828,-0.442261
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205055,-0.145049,1.06629,0.554306,-0.457828,-0.442261
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205127,-0.14508,1.06629,0.554306,-0.458915,-0.441796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205127,-0.14508,1.06629,0.554306,-0.458915,-0.441796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205127,-0.14508,1.06629,0.554306,-0.458915,-0.441796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205127,-0.14508,1.06629,0.554306,-0.458915,-0.441796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205127,-0.14508,1.06629,0.554306,-0.458915,-0.441796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205127,-0.14508,1.06629,0.554306,-0.458915,-0.441796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205127,-0.14508,1.06629,0.554306,-0.458915,-0.441796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205127,-0.14508,1.06629,0.554306,-0.458915,-0.441796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205127,-0.14508,1.06629,0.554306,-0.458915,-0.441796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205127,-0.14508,1.06629,0.554306,-0.458915,-0.441796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205127,-0.14508,1.06629,0.554306,-0.458915,-0.441796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205127,-0.14508,1.06629,0.554306,-0.458915,-0.441796
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.2052,-0.145111,1.06629,0.554306,-0.460001,-0.441332
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205272,-0.145142,1.06629,0.554306,-0.461088,-0.440868
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205272,-0.145142,1.06629,0.554306,-0.461088,-0.440868
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205272,-0.145142,1.06629,0.554306,-0.461088,-0.440868
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205272,-0.145142,1.06629,0.554306,-0.461088,-0.440868
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205272,-0.145142,1.06629,0.554306,-0.461088,-0.440868
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205272,-0.145142,1.06629,0.554306,-0.461088,-0.440868
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205272,-0.145142,1.06629,0.554306,-0.461088,-0.440868
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205272,-0.145142,1.06629,0.554306,-0.461088,-0.440868
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205272,-0.145142,1.06629,0.554306,-0.461088,-0.440868
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205272,-0.145142,1.06629,0.554306,-0.461088,-0.440868
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205272,-0.145142,1.06629,0.554306,-0.461088,-0.440868
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205272,-0.145142,1.06629,0.554306,-0.461088,-0.440868
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205345,-0.145173,1.06629,0.554306,-0.462231,-0.440379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205345,-0.145173,1.06629,0.554306,-0.462231,-0.440379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205345,-0.145173,1.06629,0.554306,-0.462231,-0.440379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205345,-0.145173,1.06629,0.554306,-0.462231,-0.440379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205345,-0.145173,1.06629,0.554306,-0.462231,-0.440379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205345,-0.145173,1.06629,0.554306,-0.462231,-0.440379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205345,-0.145173,1.06629,0.554306,-0.462231,-0.440379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205345,-0.145173,1.06629,0.554306,-0.462231,-0.440379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205345,-0.145173,1.06629,0.554306,-0.462231,-0.440379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205345,-0.145173,1.06629,0.554306,-0.462231,-0.440379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205345,-0.145173,1.06629,0.554306,-0.462231,-0.440379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205345,-0.145173,1.06629,0.554306,-0.462231,-0.440379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205417,-0.145204,1.06629,0.554306,-0.463317,-0.439915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205417,-0.145204,1.06629,0.554306,-0.463317,-0.439915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205417,-0.145204,1.06629,0.554306,-0.463317,-0.439915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205417,-0.145204,1.06629,0.554306,-0.463317,-0.439915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205417,-0.145204,1.06629,0.554306,-0.463317,-0.439915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205417,-0.145204,1.06629,0.554306,-0.463317,-0.439915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205417,-0.145204,1.06629,0.554306,-0.463317,-0.439915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205417,-0.145204,1.06629,0.554306,-0.463317,-0.439915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205417,-0.145204,1.06629,0.554306,-0.463317,-0.439915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205417,-0.145204,1.06629,0.554306,-0.463317,-0.439915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205489,-0.145235,1.06629,0.554306,-0.464407,-0.439449
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205489,-0.145235,1.06629,0.554306,-0.464407,-0.439449
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205489,-0.145235,1.06629,0.554306,-0.464407,-0.439449
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205489,-0.145235,1.06629,0.554306,-0.464407,-0.439449
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205489,-0.145235,1.06629,0.554306,-0.464407,-0.439449
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205489,-0.145235,1.06629,0.554306,-0.464407,-0.439449
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205489,-0.145235,1.06629,0.554306,-0.464407,-0.439449
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205489,-0.145235,1.06629,0.554306,-0.464407,-0.439449
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205476,-0.145176,1.06629,0.554306,-0.464202,-0.440325
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205476,-0.145176,1.06629,0.554306,-0.464202,-0.440325
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205476,-0.145176,1.06629,0.554306,-0.464202,-0.440325
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205476,-0.145176,1.06629,0.554306,-0.464202,-0.440325
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205548,-0.145207,1.06629,0.554306,-0.465295,-0.439858
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205604,-0.145178,1.06629,0.554306,-0.466129,-0.440292
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205604,-0.145178,1.06629,0.554306,-0.466129,-0.440292
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205604,-0.145178,1.06629,0.554306,-0.466129,-0.440292
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205604,-0.145178,1.06629,0.554306,-0.466129,-0.440292
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205604,-0.145178,1.06629,0.554306,-0.466128,-0.440293
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205604,-0.145178,1.06629,0.554306,-0.466126,-0.440293
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205604,-0.145178,1.06629,0.554306,-0.466125,-0.440294
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205604,-0.145178,1.06629,0.554306,-0.466124,-0.440294
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205676,-0.145209,1.06629,0.554306,-0.467153,-0.439855
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205676,-0.145209,1.06629,0.554306,-0.467153,-0.439855
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205676,-0.145209,1.06629,0.554306,-0.467153,-0.439855
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205676,-0.145209,1.06629,0.554306,-0.467153,-0.439855
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205676,-0.145209,1.06629,0.554306,-0.467153,-0.439855
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205676,-0.145209,1.06629,0.554306,-0.467153,-0.439855
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205676,-0.145209,1.06629,0.554306,-0.467153,-0.439855
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205676,-0.145209,1.06629,0.554306,-0.467153,-0.439855
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205676,-0.145209,1.06629,0.554306,-0.467153,-0.439855
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205676,-0.145209,1.06629,0.554306,-0.467153,-0.439855
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794696,0.205676,-0.145209,1.06629,0.554306,-0.467153,-0.439855
