stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19177,-0.160274,2.08281,0.568541,-0.258514,-0.213894
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191697,-0.160244,2.08281,0.568541,-0.257466,-0.214334
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191625,-0.160214,2.08281,0.568541,-0.256378,-0.214789
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191552,-0.160183,2.08281,0.568541,-0.255291,-0.215244
