stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184575,-0.153439,1.39558,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184503,-0.153408,1.39558,0.557153,-0.149556,-0.316867
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184432,-0.153378,1.39558,0.557153,-0.148485,-0.317318
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101222,0.794594,0.184361,-0.153348,1.39558,0.557153,-0.147415,-0.317769
