stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795408,0.20823,-0.14951,2.05417,0.534376,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.20823,-0.14951,2.05417,0.532952,-0.505462,-0.375342
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795459,0.208303,-0.149541,2.05417,0.532952,-0.506558,-0.374875
