stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215451,-0.144552,1.75351,0.574235,-0.613769,-0.449717
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215524,-0.144583,1.75351,0.574235,-0.614868,-0.449246
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215597,-0.144615,1.75351,0.574235,-0.615967,-0.448775
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215671,-0.144646,1.75351,0.574235,-0.617067,-0.448304
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215744,-0.144677,1.75351,0.574235,-0.618166,-0.447832
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215744,-0.144677,1.75351,0.574235,-0.618166,-0.447832
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215744,-0.144677,1.75351,0.574235,-0.618166,-0.447832
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215744,-0.144677,1.75351,0.574235,-0.618166,-0.447832
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215744,-0.144677,1.75351,0.574235,-0.618166,-0.447832
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215744,-0.144677,1.75351,0.574235,-0.618166,-0.447832
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215744,-0.144677,1.75351,0.574235,-0.618166,-0.447832
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215744,-0.144677,1.75351,0.574235,-0.618166,-0.447832
