stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.1561,-0.168461,1.40444,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581276,0.682846,-0.15616,-0.168441,1.40444,0.428002,-0.275595,-0.0913726
