stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101665
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376801,-0.101664
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376802,-0.101664
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376802,-0.101664
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376803,-0.101664
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376803,-0.101664
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376804,-0.101664
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376804,-0.101663
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376805,-0.101663
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376805,-0.101663
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376806,-0.101663
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376806,-0.101663
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376806,-0.101663
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376807,-0.101663
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376807,-0.101662
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376807,-0.101662
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376808,-0.101662
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376808,-0.101662
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376837,-0.101653
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376837,-0.101653
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376837,-0.101653
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.14941,-0.167756,0.538257,0.250059,-0.376837,-0.101653
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149412,-0.167816,0.538257,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689201,-0.149412,-0.167816,0.531098,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689201,-0.149412,-0.167816,0.52394,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689201,-0.149412,-0.167816,0.52394,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689201,-0.149412,-0.167816,0.52394,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689201,-0.149412,-0.167816,0.52394,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689201,-0.149412,-0.167816,0.52394,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689201,-0.149412,-0.167816,0.52394,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689201,-0.149412,-0.167816,0.52394,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689201,-0.149412,-0.167816,0.52394,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689201,-0.149412,-0.167816,0.52394,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689201,-0.149412,-0.167816,0.516781,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689201,-0.149412,-0.167816,0.516781,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689201,-0.149412,-0.167816,0.516781,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689201,-0.149412,-0.167816,0.516781,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689201,-0.149412,-0.167816,0.516781,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689201,-0.149412,-0.167816,0.516781,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689201,-0.149412,-0.167816,0.516781,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689201,-0.149412,-0.167816,0.516781,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689201,-0.149412,-0.167816,0.516781,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689201,-0.149412,-0.167816,0.509623,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689201,-0.149412,-0.167816,0.509623,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689201,-0.149412,-0.167816,0.509623,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689201,-0.149412,-0.167816,0.509623,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689201,-0.149412,-0.167816,0.509623,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689201,-0.149412,-0.167816,0.509623,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689201,-0.149412,-0.167816,0.509623,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689201,-0.149412,-0.167816,0.509623,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689201,-0.149412,-0.167816,0.509623,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689201,-0.149412,-0.167816,0.509623,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689201,-0.149412,-0.167816,0.509623,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572328,0.689201,-0.149412,-0.167816,0.509623,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689201,-0.149412,-0.167816,0.495658,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689201,-0.149412,-0.167816,0.495658,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689201,-0.149412,-0.167816,0.495658,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689201,-0.149412,-0.167816,0.495658,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689201,-0.149412,-0.167816,0.495658,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689201,-0.149412,-0.167816,0.495658,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689201,-0.149412,-0.167816,0.495658,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689201,-0.149412,-0.167816,0.495658,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689201,-0.149412,-0.167816,0.495658,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572257,0.689201,-0.149412,-0.167816,0.495658,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689201,-0.149412,-0.167816,0.486458,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689201,-0.149412,-0.167816,0.486458,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689201,-0.149412,-0.167816,0.486458,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689201,-0.149412,-0.167816,0.486458,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689201,-0.149412,-0.167816,0.486458,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689201,-0.149412,-0.167816,0.486458,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689201,-0.149412,-0.167816,0.486458,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689201,-0.149412,-0.167816,0.486458,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689201,-0.149412,-0.167816,0.486458,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689201,-0.149412,-0.167816,0.486458,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689201,-0.149412,-0.167816,0.486458,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572185,0.689201,-0.149412,-0.167816,0.486458,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572113,0.689201,-0.149412,-0.167816,0.479866,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.689201,-0.149412,-0.167816,0.47382,0.250059,-0.37681,-0.100759
