stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165302,-0.166341,0.452354,0.294189,-0.138471,-0.122878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165302,-0.166341,0.452354,0.294189,-0.138471,-0.122878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165302,-0.166341,0.452354,0.294189,-0.138471,-0.122878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165302,-0.166341,0.452354,0.294189,-0.138471,-0.122878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165361,-0.166321,0.452354,0.294189,-0.137494,-0.123201
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165361,-0.166321,0.452354,0.294189,-0.137494,-0.123201
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165361,-0.166321,0.452354,0.294189,-0.137494,-0.123201
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165361,-0.166321,0.452354,0.294189,-0.137494,-0.123201
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165363,-0.166381,0.452354,0.294189,-0.137455,-0.122249
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165363,-0.166381,0.452354,0.294189,-0.137455,-0.122249
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165363,-0.166381,0.452354,0.294189,-0.137455,-0.122249
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165363,-0.166381,0.452354,0.294189,-0.137455,-0.122249
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165363,-0.166381,0.452354,0.294189,-0.137455,-0.122249
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165363,-0.166381,0.452354,0.294189,-0.137455,-0.122249
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165423,-0.166362,0.452354,0.294189,-0.136572,-0.122541
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165423,-0.166362,0.452354,0.294189,-0.136572,-0.122541
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165423,-0.166362,0.452354,0.294189,-0.136572,-0.122541
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165423,-0.166362,0.452354,0.294189,-0.136572,-0.122541
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165361,-0.166379,0.452354,0.294189,-0.137501,-0.122271
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16542,-0.16636,0.452354,0.294189,-0.136614,-0.122564
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16542,-0.16636,0.452354,0.294189,-0.136614,-0.122564
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16542,-0.16636,0.452354,0.294189,-0.136614,-0.122564
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16542,-0.16636,0.452354,0.294189,-0.136614,-0.122564
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16548,-0.16634,0.452354,0.294189,-0.135708,-0.122863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16548,-0.16634,0.452354,0.294189,-0.135708,-0.122863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16548,-0.16634,0.452354,0.294189,-0.135708,-0.122863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16548,-0.16634,0.452354,0.294189,-0.135708,-0.122863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16548,-0.16634,0.452354,0.294189,-0.135708,-0.122863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165415,-0.166298,0.452354,0.294189,-0.136673,-0.123493
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165475,-0.166279,0.452354,0.294189,-0.135775,-0.12379
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165475,-0.166279,0.452354,0.294189,-0.135775,-0.12379
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165475,-0.166279,0.452354,0.294189,-0.135775,-0.12379
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165534,-0.166259,0.452354,0.294189,-0.134853,-0.124094
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165472,-0.166277,0.452354,0.294189,-0.135782,-0.123833
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165472,-0.166277,0.452354,0.294189,-0.135782,-0.123833
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165472,-0.166277,0.452354,0.294189,-0.135782,-0.123833
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165472,-0.166277,0.452354,0.294189,-0.135782,-0.123833
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165472,-0.166277,0.452354,0.294189,-0.135782,-0.123833
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165467,-0.166215,0.452354,0.294189,-0.135863,-0.124755
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165467,-0.166215,0.452354,0.294189,-0.135863,-0.124755
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165467,-0.166215,0.452354,0.294189,-0.135863,-0.124755
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165526,-0.166196,0.452354,0.294189,-0.134969,-0.12505
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165462,-0.166154,0.452354,0.294189,-0.13604,-0.125749
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165465,-0.166213,0.452354,0.294189,-0.136003,-0.124851
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165524,-0.166194,0.452354,0.294189,-0.135081,-0.125156
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165524,-0.166194,0.452354,0.294189,-0.135081,-0.125156
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165524,-0.166194,0.452354,0.294189,-0.135081,-0.125156
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165519,-0.166132,0.452354,0.294189,-0.135182,-0.1261
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165519,-0.166132,0.452354,0.294189,-0.135182,-0.1261
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165455,-0.16609,0.452354,0.294189,-0.136172,-0.126747
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165514,-0.166071,0.452354,0.294189,-0.135235,-0.127056
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165514,-0.166071,0.452354,0.294189,-0.135235,-0.127056
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165452,-0.166088,0.452354,0.294189,-0.136187,-0.126803
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165512,-0.166069,0.452354,0.294189,-0.135301,-0.127096
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165512,-0.166069,0.452354,0.294189,-0.135301,-0.127096
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165571,-0.166049,0.452354,0.294189,-0.13441,-0.12739
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165507,-0.166007,0.452354,0.294189,-0.135387,-0.128028
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165507,-0.166007,0.452354,0.294189,-0.135387,-0.128028
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165502,-0.165945,0.452354,0.294189,-0.135478,-0.128986
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165502,-0.165945,0.452354,0.294189,-0.135478,-0.128986
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165504,-0.166005,0.452354,0.294189,-0.135441,-0.128085
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165563,-0.165986,0.452354,0.294189,-0.134563,-0.128376
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165499,-0.165944,0.452354,0.294189,-0.135505,-0.128991
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165499,-0.165944,0.452354,0.294189,-0.135505,-0.128991
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165494,-0.165882,0.452354,0.294189,-0.135585,-0.129925
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165494,-0.165882,0.452354,0.294189,-0.135585,-0.129925
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165494,-0.165882,0.452354,0.294189,-0.135585,-0.129925
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165553,-0.165862,0.452354,0.294189,-0.134711,-0.130214
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165489,-0.16582,0.452354,0.294189,-0.135664,-0.130836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165489,-0.16582,0.452354,0.294189,-0.135664,-0.130836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165489,-0.16582,0.452354,0.294189,-0.135664,-0.130836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165489,-0.16582,0.452354,0.294189,-0.135664,-0.130836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165549,-0.165801,0.452354,0.294189,-0.134804,-0.13112
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165484,-0.165759,0.452354,0.294189,-0.135728,-0.131724
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165484,-0.165759,0.452354,0.294189,-0.135728,-0.131724
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165544,-0.165739,0.452354,0.294189,-0.134844,-0.132016
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165544,-0.165739,0.452354,0.294189,-0.134844,-0.132016
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165544,-0.165739,0.452354,0.294189,-0.134844,-0.132016
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165479,-0.165697,0.452354,0.294189,-0.135796,-0.132638
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165479,-0.165697,0.452354,0.294189,-0.135796,-0.132638
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165479,-0.165697,0.452354,0.294189,-0.135796,-0.132638
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165539,-0.165678,0.452354,0.294189,-0.134933,-0.132924
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165539,-0.165678,0.452354,0.294189,-0.134933,-0.132924
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165474,-0.165636,0.452354,0.294189,-0.13587,-0.133536
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165474,-0.165636,0.452354,0.294189,-0.13587,-0.133536
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165474,-0.165636,0.452354,0.294189,-0.13587,-0.133536
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165534,-0.165616,0.452354,0.294189,-0.134993,-0.133826
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165534,-0.165616,0.452354,0.294189,-0.134993,-0.133826
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165534,-0.165616,0.452354,0.294189,-0.134993,-0.133826
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165536,-0.165676,0.452354,0.294189,-0.134957,-0.132944
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165536,-0.165676,0.452354,0.294189,-0.134957,-0.132944
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165536,-0.165676,0.452354,0.294189,-0.134957,-0.132944
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165536,-0.165676,0.452354,0.294189,-0.134957,-0.132944
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165595,-0.165656,0.452354,0.294189,-0.134085,-0.133233
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165595,-0.165656,0.452354,0.294189,-0.134085,-0.133233
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165595,-0.165656,0.452354,0.294189,-0.134085,-0.133233
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165595,-0.165656,0.452354,0.294189,-0.134085,-0.133233
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165595,-0.165656,0.452354,0.294189,-0.134085,-0.133233
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165595,-0.165656,0.452354,0.294189,-0.134085,-0.133233
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165655,-0.165636,0.452354,0.294189,-0.133204,-0.133524
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165655,-0.165636,0.452354,0.294189,-0.133204,-0.133524
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16559,-0.165594,0.452354,0.294189,-0.134113,-0.134118
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16559,-0.165594,0.452354,0.294189,-0.134113,-0.134118
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16559,-0.165594,0.452354,0.294189,-0.134113,-0.134118
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16559,-0.165594,0.452354,0.294189,-0.134113,-0.134118
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16559,-0.165594,0.452354,0.294189,-0.134113,-0.134118
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16565,-0.165575,0.452354,0.294189,-0.133228,-0.134411
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16565,-0.165575,0.452354,0.294189,-0.133228,-0.134411
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16565,-0.165575,0.452354,0.294189,-0.133228,-0.134411
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165586,-0.165533,0.452354,0.294189,-0.134186,-0.135037
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165586,-0.165533,0.452354,0.294189,-0.134186,-0.135037
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165586,-0.165533,0.452354,0.294189,-0.134186,-0.135037
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165586,-0.165533,0.452354,0.294189,-0.134186,-0.135037
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165586,-0.165533,0.452354,0.294189,-0.134186,-0.135037
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165645,-0.165513,0.452354,0.294189,-0.133306,-0.135328
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165645,-0.165513,0.452354,0.294189,-0.133306,-0.135328
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165647,-0.165573,0.452354,0.294189,-0.13327,-0.13444
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165647,-0.165573,0.452354,0.294189,-0.13327,-0.13444
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165647,-0.165573,0.452354,0.294189,-0.13327,-0.13444
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165647,-0.165573,0.452354,0.294189,-0.13327,-0.13444
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165647,-0.165573,0.452354,0.294189,-0.13327,-0.13444
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165583,-0.165531,0.452354,0.294189,-0.134222,-0.135062
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165583,-0.165531,0.452354,0.294189,-0.134222,-0.135062
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165583,-0.165531,0.452354,0.294189,-0.134222,-0.135062
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165583,-0.165531,0.452354,0.294189,-0.134222,-0.135062
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165642,-0.165511,0.452354,0.294189,-0.133342,-0.135353
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165642,-0.165511,0.452354,0.294189,-0.133342,-0.135353
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165642,-0.165511,0.452354,0.294189,-0.133342,-0.135353
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165642,-0.165511,0.452354,0.294189,-0.133342,-0.135353
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165642,-0.165511,0.452354,0.294189,-0.133342,-0.135353
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165578,-0.165469,0.452354,0.294189,-0.134301,-0.13598
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165578,-0.165469,0.452354,0.294189,-0.134301,-0.13598
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165578,-0.165469,0.452354,0.294189,-0.134301,-0.13598
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165637,-0.16545,0.452354,0.294189,-0.133415,-0.136273
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165637,-0.16545,0.452354,0.294189,-0.133415,-0.136273
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165637,-0.16545,0.452354,0.294189,-0.133415,-0.136273
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165637,-0.16545,0.452354,0.294189,-0.133415,-0.136273
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165637,-0.16545,0.452354,0.294189,-0.133415,-0.136273
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16564,-0.16551,0.452354,0.294189,-0.133379,-0.135408
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16564,-0.16551,0.452354,0.294189,-0.133379,-0.135408
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16564,-0.16551,0.452354,0.294189,-0.133379,-0.135408
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16564,-0.16551,0.452354,0.294189,-0.133379,-0.135408
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16564,-0.16551,0.452354,0.294189,-0.133379,-0.135408
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16564,-0.16551,0.452354,0.294189,-0.133379,-0.135408
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165576,-0.165468,0.452354,0.294189,-0.134349,-0.136042
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165576,-0.165468,0.452354,0.294189,-0.134349,-0.136042
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165576,-0.165468,0.452354,0.294189,-0.134349,-0.136042
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165576,-0.165468,0.452354,0.294189,-0.134349,-0.136042
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165576,-0.165468,0.452354,0.294189,-0.134349,-0.136042
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165576,-0.165468,0.452354,0.294189,-0.134349,-0.136042
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165576,-0.165468,0.452354,0.294189,-0.134349,-0.136042
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165576,-0.165468,0.452354,0.294189,-0.134349,-0.136042
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165576,-0.165468,0.452354,0.294189,-0.134349,-0.136042
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165511,-0.165426,0.452354,0.294189,-0.135312,-0.136671
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136276,-0.137299
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136278,-0.137298
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.13628,-0.137298
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136282,-0.137297
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136284,-0.137297
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136285,-0.137296
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136287,-0.137296
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136288,-0.137295
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136289,-0.137295
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.13629,-0.137294
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136292,-0.137294
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136293,-0.137293
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136294,-0.137293
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136295,-0.137293
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136296,-0.137292
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136297,-0.137292
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136298,-0.137292
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165447,-0.165384,0.452354,0.294189,-0.136299,-0.137291
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136263,-0.136394
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136264,-0.136394
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136265,-0.136393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136266,-0.136393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136267,-0.136393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136267,-0.136393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165449,-0.165443,0.452354,0.294189,-0.136268,-0.136392
