stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182871,-0.168227,-0.8863,0.295612,0.125064,-0.0945944
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18293,-0.168208,-0.8863,0.295612,0.125956,-0.0948811
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182989,-0.168188,-0.8863,0.295612,0.126847,-0.0951678
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182989,-0.168188,-0.8863,0.295612,0.126847,-0.0951678
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182989,-0.168188,-0.8863,0.295612,0.126847,-0.0951678
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182989,-0.168188,-0.8863,0.295612,0.126847,-0.0951678
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182989,-0.168188,-0.8863,0.295612,0.126847,-0.0951678
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182989,-0.168188,-0.8863,0.295612,0.126847,-0.0951678
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182989,-0.168188,-0.8863,0.295612,0.126847,-0.0951678
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182989,-0.168188,-0.8863,0.295612,0.126847,-0.0951678
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183049,-0.168169,-0.8863,0.295612,0.127739,-0.0954546
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183049,-0.168169,-0.8863,0.295612,0.127739,-0.0954546
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183049,-0.168169,-0.8863,0.295612,0.127739,-0.0954546
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183049,-0.168169,-0.8863,0.295612,0.127739,-0.0954546
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183049,-0.168169,-0.8863,0.295612,0.127739,-0.0954546
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183049,-0.168169,-0.8863,0.295612,0.127739,-0.0954546
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183049,-0.168169,-0.8863,0.295612,0.127739,-0.0954546
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183049,-0.168169,-0.8863,0.295612,0.127739,-0.0954546
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183049,-0.168169,-0.8863,0.295612,0.127739,-0.0954546
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183049,-0.168169,-0.8863,0.295612,0.127739,-0.0954546
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183049,-0.168169,-0.8863,0.295612,0.127739,-0.0954546
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183108,-0.16815,-0.8863,0.295612,0.128676,-0.095756
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183108,-0.16815,-0.8863,0.295612,0.128676,-0.095756
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183108,-0.16815,-0.8863,0.295612,0.128676,-0.095756
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183108,-0.16815,-0.8863,0.295612,0.128676,-0.095756
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183108,-0.16815,-0.8863,0.295612,0.128676,-0.095756
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183108,-0.16815,-0.8863,0.295612,0.128676,-0.095756
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183168,-0.168131,-0.8863,0.295612,0.129583,-0.0960477
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183168,-0.168131,-0.8863,0.295612,0.129583,-0.0960477
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183168,-0.168131,-0.8863,0.295612,0.129583,-0.0960477
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183168,-0.168131,-0.8863,0.295612,0.129583,-0.0960477
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183168,-0.168131,-0.8863,0.295612,0.129583,-0.0960477
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183227,-0.168112,-0.8863,0.295612,0.13049,-0.0963396
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183227,-0.168112,-0.8863,0.295612,0.13049,-0.0963396
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183227,-0.168112,-0.8863,0.295612,0.13049,-0.0963396
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183227,-0.168112,-0.8863,0.295612,0.13049,-0.0963396
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183227,-0.168112,-0.8863,0.295612,0.13049,-0.0963396
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183287,-0.168093,-0.8863,0.295612,0.131391,-0.0966292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183287,-0.168093,-0.8863,0.295612,0.131391,-0.0966292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183287,-0.168093,-0.8863,0.295612,0.131391,-0.0966292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183287,-0.168093,-0.8863,0.295612,0.131391,-0.0966292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183287,-0.168093,-0.8863,0.295612,0.131391,-0.0966292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183287,-0.168093,-0.8863,0.295612,0.131391,-0.0966292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183287,-0.168093,-0.8863,0.295612,0.131391,-0.0966292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183287,-0.168093,-0.8863,0.295612,0.131391,-0.0966292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183287,-0.168093,-0.8863,0.295612,0.131391,-0.0966292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183346,-0.168074,-0.8863,0.295612,0.13229,-0.0969184
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183346,-0.168074,-0.8863,0.295612,0.13229,-0.0969184
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183346,-0.168074,-0.8863,0.295612,0.13229,-0.0969184
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183346,-0.168074,-0.8863,0.295612,0.13229,-0.0969184
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183346,-0.168074,-0.8863,0.295612,0.13229,-0.0969184
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183346,-0.168074,-0.8863,0.295612,0.13229,-0.0969184
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183346,-0.168074,-0.8863,0.295612,0.13229,-0.0969184
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183346,-0.168074,-0.8863,0.295612,0.13229,-0.0969184
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183346,-0.168074,-0.8863,0.295612,0.13229,-0.0969184
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183346,-0.168074,-0.8863,0.295612,0.13229,-0.0969184
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183405,-0.168055,-0.8863,0.295612,0.133168,-0.0972007
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183405,-0.168055,-0.8863,0.295612,0.133168,-0.0972007
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183409,-0.168115,-0.8863,0.295612,0.133218,-0.0962998
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183409,-0.168115,-0.8863,0.295612,0.133218,-0.0962998
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183409,-0.168115,-0.8863,0.295612,0.133218,-0.0962998
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183409,-0.168115,-0.8863,0.295612,0.133218,-0.0962998
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183409,-0.168115,-0.8863,0.295612,0.133218,-0.0962998
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183409,-0.168115,-0.8863,0.295612,0.133218,-0.0962998
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183409,-0.168115,-0.8863,0.295612,0.133218,-0.0962998
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183409,-0.168115,-0.8863,0.295612,0.133218,-0.0962998
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183409,-0.168115,-0.8863,0.295612,0.133218,-0.0962998
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183343,-0.168072,-0.8863,0.295612,0.132234,-0.0969438
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183343,-0.168072,-0.8863,0.295612,0.132234,-0.0969438
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183343,-0.168072,-0.8863,0.295612,0.132234,-0.0969438
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183343,-0.168072,-0.8863,0.295612,0.132234,-0.0969438
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183343,-0.168072,-0.8863,0.295612,0.132234,-0.0969438
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183277,-0.168029,-0.8863,0.295612,0.13125,-0.0975878
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183277,-0.168029,-0.8863,0.295612,0.13125,-0.0975878
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183212,-0.167986,-0.8863,0.295612,0.130266,-0.0982317
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183212,-0.167986,-0.8863,0.295612,0.130266,-0.0982317
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183212,-0.167986,-0.8863,0.295612,0.130266,-0.0982317
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183212,-0.167986,-0.8863,0.295612,0.130266,-0.0982317
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183146,-0.167943,-0.8863,0.295612,0.129283,-0.0988756
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183146,-0.167943,-0.8863,0.295612,0.129283,-0.0988756
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183081,-0.1679,-0.8863,0.295612,0.128091,-0.0996557
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183081,-0.1679,-0.8863,0.295612,0.128091,-0.0996557
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183015,-0.167857,-0.8863,0.295612,0.127051,-0.100337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.183015,-0.167857,-0.8863,0.295612,0.127051,-0.100337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18295,-0.167814,-0.8863,0.295612,0.126059,-0.100986
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.18295,-0.167814,-0.8863,0.295612,0.126058,-0.100986
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182884,-0.167771,-0.8863,0.295612,0.125034,-0.101653
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182884,-0.167771,-0.8863,0.295612,0.125032,-0.101652
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182819,-0.167728,-0.8863,0.295612,0.124042,-0.102298
