stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156016,-0.167532,0.838917,0.336895,-0.277761,-0.105017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156079,-0.167573,0.838917,0.336895,-0.276803,-0.104393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156143,-0.167615,0.838917,0.336895,-0.275844,-0.10377
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156207,-0.167657,0.838917,0.336895,-0.274886,-0.103146
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156207,-0.167657,0.838917,0.336895,-0.274886,-0.103146
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156207,-0.167657,0.838917,0.336895,-0.274886,-0.103146
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156207,-0.167657,0.838917,0.336895,-0.274886,-0.103146
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156207,-0.167657,0.838917,0.336895,-0.274886,-0.103146
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156207,-0.167657,0.838917,0.336895,-0.274886,-0.103146
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156207,-0.167657,0.838917,0.336895,-0.274886,-0.103146
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156207,-0.167657,0.838917,0.336895,-0.274886,-0.103146
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156207,-0.167657,0.838917,0.336895,-0.274886,-0.103146
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156207,-0.167657,0.838917,0.336895,-0.274886,-0.103146
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156271,-0.167698,0.838917,0.336895,-0.273927,-0.102522
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156271,-0.167698,0.838917,0.336895,-0.273927,-0.102522
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156271,-0.167698,0.838917,0.336895,-0.273927,-0.102522
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156271,-0.167698,0.838917,0.336895,-0.273927,-0.102522
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156271,-0.167698,0.838917,0.336895,-0.273927,-0.102522
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156271,-0.167698,0.838917,0.336895,-0.273927,-0.102522
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156271,-0.167698,0.838917,0.336895,-0.273927,-0.102522
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156271,-0.167698,0.838917,0.336895,-0.273927,-0.102522
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156271,-0.167698,0.838917,0.336895,-0.273927,-0.102522
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156271,-0.167698,0.838917,0.336895,-0.273927,-0.102522
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156335,-0.16774,0.838917,0.336895,-0.272938,-0.101878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156333,-0.16768,0.838917,0.336895,-0.272968,-0.102773
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156333,-0.16768,0.838917,0.336895,-0.272968,-0.102773
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156333,-0.16768,0.838917,0.336895,-0.272968,-0.102773
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156333,-0.16768,0.838917,0.336895,-0.272968,-0.102773
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156333,-0.16768,0.838917,0.336895,-0.272968,-0.102773
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156333,-0.16768,0.838917,0.336895,-0.272968,-0.102773
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156333,-0.16768,0.838917,0.336895,-0.272968,-0.102773
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156333,-0.16768,0.838917,0.336895,-0.272968,-0.102773
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156333,-0.16768,0.838917,0.336895,-0.272968,-0.102773
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156333,-0.16768,0.838917,0.336895,-0.272968,-0.102773
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156333,-0.16768,0.838917,0.336895,-0.272968,-0.102773
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156333,-0.16768,0.838917,0.336895,-0.272968,-0.102773
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.6861,-0.156397,-0.167722,0.838917,0.336895,-0.272004,-0.102145
