stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689862,-0.151329,-0.166369,-0.313614,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689862,-0.151329,-0.166369,-0.313614,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689862,-0.151329,-0.166369,-0.313614,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689862,-0.151329,-0.166369,-0.313614,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689862,-0.151329,-0.166369,-0.313614,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689862,-0.151329,-0.166369,-0.313614,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689862,-0.151329,-0.166369,-0.313614,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689862,-0.151329,-0.166369,-0.313614,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689862,-0.151329,-0.166369,-0.313614,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689862,-0.151329,-0.166369,-0.313614,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689862,-0.151329,-0.166369,-0.313614,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689862,-0.151329,-0.166369,-0.313614,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151329,-0.166369,-0.320772,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151329,-0.166369,-0.320772,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151329,-0.166369,-0.320772,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151329,-0.166369,-0.320772,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151329,-0.166369,-0.320772,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151329,-0.166369,-0.320772,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151329,-0.166369,-0.320772,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151329,-0.166369,-0.320772,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151329,-0.166369,-0.320772,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151329,-0.166369,-0.320772,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151329,-0.166369,-0.320772,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151329,-0.166369,-0.320772,0.231553,-0.348065,-0.122455
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689862,-0.151265,-0.166328,-0.320772,0.231553,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564024,0.689913,-0.151265,-0.166328,-0.320772,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151265,-0.166328,-0.327931,0.230129,-0.349019,-0.123076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689913,-0.151201,-0.166286,-0.327931,0.230129,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
