stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152355,-0.180712,0.244755,0.305577,-0.332631,0.0927118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152355,-0.180712,0.244755,0.305577,-0.332631,0.0927118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152355,-0.180712,0.244755,0.305577,-0.332631,0.0927118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152355,-0.180712,0.244755,0.305577,-0.332631,0.0927118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152355,-0.180712,0.244755,0.305577,-0.332631,0.0927118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15242,-0.180754,0.244755,0.305577,-0.331658,0.0933369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152485,-0.180795,0.244755,0.305577,-0.330686,0.0939623
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152485,-0.180795,0.244755,0.305577,-0.330686,0.0939623
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152485,-0.180795,0.244755,0.305577,-0.330686,0.0939623
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152485,-0.180795,0.244755,0.305577,-0.330686,0.0939623
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152485,-0.180795,0.244755,0.305577,-0.330686,0.0939623
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152485,-0.180795,0.244755,0.305577,-0.330686,0.0939623
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152485,-0.180795,0.244755,0.305577,-0.330686,0.0939623
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152485,-0.180795,0.244755,0.305577,-0.330686,0.0939623
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152485,-0.180795,0.244755,0.305577,-0.330686,0.0939623
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152485,-0.180795,0.244755,0.305577,-0.330686,0.0939623
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152485,-0.180795,0.244755,0.305577,-0.330686,0.0939623
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152424,-0.180815,0.244755,0.305577,-0.331588,0.0942574
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152489,-0.180857,0.244755,0.305577,-0.330621,0.0948788
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152489,-0.180857,0.244755,0.305577,-0.330621,0.0948788
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152429,-0.180876,0.244755,0.305577,-0.331524,0.0951739
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152429,-0.180876,0.244755,0.305577,-0.331524,0.0951739
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152429,-0.180876,0.244755,0.305577,-0.331524,0.0951739
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152429,-0.180876,0.244755,0.305577,-0.331524,0.0951739
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152429,-0.180876,0.244755,0.305577,-0.331524,0.0951739
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152429,-0.180876,0.244755,0.305577,-0.331524,0.0951739
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152429,-0.180876,0.244755,0.305577,-0.331524,0.0951739
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152429,-0.180876,0.244755,0.305577,-0.331524,0.0951739
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152429,-0.180876,0.244755,0.305577,-0.331524,0.0951739
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152429,-0.180876,0.244755,0.305577,-0.331524,0.0951739
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152429,-0.180876,0.244755,0.305577,-0.331524,0.0951739
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152429,-0.180876,0.244755,0.305577,-0.331524,0.0951739
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152369,-0.180896,0.244755,0.305577,-0.332426,0.095469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152309,-0.180916,0.244755,0.305577,-0.333329,0.0957642
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152309,-0.180916,0.244755,0.305577,-0.333329,0.0957642
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152309,-0.180916,0.244755,0.305577,-0.333329,0.0957642
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152309,-0.180916,0.244755,0.305577,-0.333329,0.0957642
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152309,-0.180916,0.244755,0.305577,-0.333329,0.0957642
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152309,-0.180916,0.244755,0.305577,-0.333329,0.0957642
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152309,-0.180916,0.244755,0.305577,-0.333329,0.0957642
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152309,-0.180916,0.244755,0.305577,-0.333329,0.0957642
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152374,-0.180957,0.244755,0.305577,-0.33239,0.0963675
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152374,-0.180957,0.244755,0.305577,-0.33239,0.0963675
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152374,-0.180957,0.244755,0.305577,-0.33239,0.0963675
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152374,-0.180957,0.244755,0.305577,-0.33239,0.0963675
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152374,-0.180957,0.244755,0.305577,-0.33239,0.0963675
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152374,-0.180957,0.244755,0.305577,-0.33239,0.0963675
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152313,-0.180977,0.244755,0.305577,-0.33333,0.0966748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152253,-0.180997,0.244755,0.305577,-0.334235,0.0969709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152253,-0.180997,0.244755,0.305577,-0.334235,0.0969709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152253,-0.180997,0.244755,0.305577,-0.334235,0.0969709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152253,-0.180997,0.244755,0.305577,-0.334235,0.0969709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152253,-0.180997,0.244755,0.305577,-0.334235,0.0969709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152253,-0.180997,0.244755,0.305577,-0.334235,0.0969709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152318,-0.181038,0.244755,0.305577,-0.333263,0.0975959
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152318,-0.181038,0.244755,0.305577,-0.333263,0.0975959
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152318,-0.181038,0.244755,0.305577,-0.333263,0.0975959
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152318,-0.181038,0.244755,0.305577,-0.333263,0.0975959
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152318,-0.181038,0.244755,0.305577,-0.333263,0.0975959
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152258,-0.181058,0.244755,0.305577,-0.334166,0.0978911
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152258,-0.181058,0.244755,0.305577,-0.334166,0.0978911
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152258,-0.181058,0.244755,0.305577,-0.334166,0.0978911
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152258,-0.181058,0.244755,0.305577,-0.334166,0.0978911
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152258,-0.181058,0.244755,0.305577,-0.334166,0.0978911
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152258,-0.181058,0.244755,0.305577,-0.334166,0.0978911
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152258,-0.181058,0.244755,0.305577,-0.334166,0.0978911
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152198,-0.181078,0.244755,0.305577,-0.335077,0.098189
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152198,-0.181078,0.244755,0.305577,-0.335077,0.098189
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152198,-0.181078,0.244755,0.305577,-0.335077,0.098189
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152198,-0.181078,0.244755,0.305577,-0.335077,0.098189
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152198,-0.181078,0.244755,0.305577,-0.335077,0.098189
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152198,-0.181078,0.244755,0.305577,-0.335077,0.098189
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152138,-0.181097,0.244755,0.305577,-0.335989,0.0984871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152138,-0.181097,0.244755,0.305577,-0.335989,0.0984871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152138,-0.181097,0.244755,0.305577,-0.335989,0.0984871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152138,-0.181097,0.244755,0.305577,-0.335989,0.0984871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152138,-0.181097,0.244755,0.305577,-0.335989,0.0984871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.181117,0.244755,0.305577,-0.336916,0.0987905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.181117,0.244755,0.305577,-0.336916,0.0987905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.181117,0.244755,0.305577,-0.336916,0.0987905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.181117,0.244755,0.305577,-0.336916,0.0987905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.181117,0.244755,0.305577,-0.336916,0.0987905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.181117,0.244755,0.305577,-0.336916,0.0987905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.181117,0.244755,0.305577,-0.336916,0.0987905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152017,-0.181137,0.244755,0.305577,-0.337833,0.0990902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152017,-0.181137,0.244755,0.305577,-0.337833,0.0990902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152017,-0.181137,0.244755,0.305577,-0.337833,0.0990902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152017,-0.181137,0.244755,0.305577,-0.337833,0.0990902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152017,-0.181137,0.244755,0.305577,-0.337833,0.0990902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152017,-0.181137,0.244755,0.305577,-0.337833,0.0990902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152017,-0.181137,0.244755,0.305577,-0.337833,0.0990902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152017,-0.181137,0.244755,0.305577,-0.337833,0.0990902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152017,-0.181137,0.244755,0.305577,-0.337833,0.0990902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152017,-0.181137,0.244755,0.305577,-0.337833,0.0990902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151957,-0.181157,0.244755,0.305577,-0.338724,0.0993818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
