stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171433,-0.168086,-0.23487,0.365366,-0.0464974,-0.0967073
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171498,-0.168128,-0.23487,0.365366,-0.0454911,-0.0960504
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171498,-0.168128,-0.23487,0.365366,-0.0454911,-0.0960504
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171498,-0.168128,-0.23487,0.365366,-0.0454911,-0.0960504
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171498,-0.168128,-0.23487,0.365366,-0.0454911,-0.0960504
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171498,-0.168128,-0.23487,0.365366,-0.0454911,-0.0960504
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171498,-0.168128,-0.23487,0.365366,-0.0454911,-0.0960504
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171498,-0.168128,-0.23487,0.365366,-0.0454911,-0.0960504
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171498,-0.168128,-0.23487,0.365366,-0.0454911,-0.0960504
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171495,-0.168068,-0.23487,0.365366,-0.045533,-0.0969491
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.17156,-0.168111,-0.23487,0.365366,-0.0445899,-0.0963334
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.17156,-0.168111,-0.23487,0.365366,-0.0445899,-0.0963334
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.17156,-0.168111,-0.23487,0.365366,-0.0445899,-0.0963334
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.17156,-0.168111,-0.23487,0.365366,-0.0445899,-0.0963334
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.17156,-0.168111,-0.23487,0.365366,-0.0445899,-0.0963334
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.17156,-0.168111,-0.23487,0.365366,-0.0445899,-0.0963334
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.17156,-0.168111,-0.23487,0.365366,-0.0445899,-0.0963334
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.17156,-0.168111,-0.23487,0.365366,-0.0445899,-0.0963334
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.17156,-0.168111,-0.23487,0.365366,-0.0445899,-0.0963334
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.17156,-0.168111,-0.23487,0.365366,-0.0445899,-0.0963334
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.17156,-0.168111,-0.23487,0.365366,-0.0445899,-0.0963334
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.17156,-0.168111,-0.23487,0.365366,-0.0445899,-0.0963334
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171557,-0.168051,-0.23487,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171557,-0.168051,-0.23487,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171557,-0.168051,-0.23487,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171557,-0.168051,-0.23487,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171557,-0.168051,-0.23487,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171557,-0.168051,-0.23487,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171557,-0.168051,-0.23487,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171557,-0.168051,-0.23487,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171557,-0.168051,-0.23487,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171557,-0.168051,-0.23487,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171557,-0.168051,-0.23487,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171557,-0.168051,-0.23487,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171557,-0.168051,-0.23487,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171557,-0.168051,-0.242028,0.365366,-0.0446319,-0.0972322
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171622,-0.168093,-0.242028,0.365366,-0.0436572,-0.0965958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171622,-0.168093,-0.242028,0.365366,-0.0436572,-0.0965958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171622,-0.168093,-0.242028,0.365366,-0.0436572,-0.0965958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171622,-0.168093,-0.242028,0.365366,-0.0436572,-0.0965958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171622,-0.168093,-0.242028,0.365366,-0.0436572,-0.0965958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171622,-0.168093,-0.242028,0.365366,-0.0436572,-0.0965958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171622,-0.168093,-0.242028,0.365366,-0.0436572,-0.0965958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171622,-0.168093,-0.242028,0.365366,-0.0436572,-0.0965958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.17162,-0.168033,-0.242028,0.365366,-0.0436992,-0.0974946
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171685,-0.168076,-0.242028,0.365366,-0.0427244,-0.0968581
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171685,-0.168076,-0.242028,0.365366,-0.0427244,-0.0968581
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171685,-0.168076,-0.242028,0.365366,-0.0427244,-0.0968581
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171685,-0.168076,-0.242028,0.365366,-0.0427244,-0.0968581
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171682,-0.168016,-0.242028,0.365366,-0.0427664,-0.097757
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171747,-0.168058,-0.242028,0.365366,-0.0417916,-0.0971205
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171747,-0.168058,-0.242028,0.365366,-0.0417916,-0.0971205
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171747,-0.168058,-0.242028,0.365366,-0.0417916,-0.0971205
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171744,-0.167998,-0.242028,0.365366,-0.0418337,-0.0980193
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171806,-0.167981,-0.242028,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171806,-0.167981,-0.242028,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685083,-0.171806,-0.167981,-0.242028,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171806,-0.167981,-0.249187,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171806,-0.167981,-0.249187,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171806,-0.167981,-0.249187,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171806,-0.167981,-0.249187,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171806,-0.167981,-0.249187,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171806,-0.167981,-0.249187,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171806,-0.167981,-0.249187,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171806,-0.167981,-0.249187,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171806,-0.167981,-0.249187,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171806,-0.167981,-0.249187,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171806,-0.167981,-0.249187,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171806,-0.167981,-0.249187,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171806,-0.167981,-0.249187,0.365366,-0.0409009,-0.0982816
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171803,-0.167921,-0.249187,0.365366,-0.040943,-0.0991805
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171868,-0.167963,-0.249187,0.365366,-0.0399681,-0.0985439
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171868,-0.167963,-0.249187,0.365366,-0.0399681,-0.0985439
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171868,-0.167963,-0.249187,0.365366,-0.0399681,-0.0985439
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171868,-0.167963,-0.249187,0.365366,-0.0399681,-0.0985439
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171868,-0.167963,-0.249187,0.365366,-0.0399681,-0.0985439
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171868,-0.167963,-0.249187,0.365366,-0.0399681,-0.0985439
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171868,-0.167963,-0.249187,0.365366,-0.0399681,-0.0985439
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171868,-0.167963,-0.249187,0.365366,-0.0399681,-0.0985439
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171868,-0.167963,-0.249187,0.365366,-0.0399681,-0.0985439
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171868,-0.167963,-0.249187,0.365366,-0.0399681,-0.0985439
