stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166794,-0.164746,-0.83619,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166794,-0.164746,-0.829031,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166794,-0.164746,-0.829031,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166794,-0.164746,-0.829031,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166794,-0.164746,-0.829031,0.316966,-0.116089,-0.146807
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166734,-0.164765,-0.829031,0.316966,-0.116978,-0.146513
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166675,-0.164785,-0.829031,0.316966,-0.117868,-0.146219
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166675,-0.164785,-0.829031,0.316966,-0.117868,-0.146219
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166675,-0.164785,-0.829031,0.316966,-0.117868,-0.146219
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166675,-0.164785,-0.829031,0.316966,-0.117868,-0.146219
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166675,-0.164785,-0.829031,0.316966,-0.117868,-0.146219
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166675,-0.164785,-0.829031,0.316966,-0.117868,-0.146219
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166675,-0.164785,-0.829031,0.316966,-0.117868,-0.146219
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166675,-0.164785,-0.829031,0.316966,-0.117868,-0.146219
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166675,-0.164785,-0.829031,0.316966,-0.117868,-0.146219
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166675,-0.164785,-0.829031,0.316966,-0.117868,-0.146219
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166675,-0.164785,-0.829031,0.316966,-0.117868,-0.146219
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686812,-0.166616,-0.164805,-0.829031,0.316966,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166616,-0.164805,-0.829031,0.318389,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166616,-0.164805,-0.829031,0.318389,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166616,-0.164805,-0.829031,0.318389,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166616,-0.164805,-0.829031,0.318389,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166616,-0.164805,-0.829031,0.318389,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166616,-0.164805,-0.829031,0.318389,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166616,-0.164805,-0.829031,0.318389,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166616,-0.164805,-0.829031,0.318389,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166616,-0.164805,-0.829031,0.318389,-0.118757,-0.145925
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166557,-0.164824,-0.829031,0.318389,-0.119646,-0.145631
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166497,-0.164844,-0.829031,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166497,-0.164844,-0.829031,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166497,-0.164844,-0.829031,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166497,-0.164844,-0.829031,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166497,-0.164844,-0.829031,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166497,-0.164844,-0.829031,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166497,-0.164844,-0.829031,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166497,-0.164844,-0.829031,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166497,-0.164844,-0.829031,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166497,-0.164844,-0.829031,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166497,-0.164844,-0.829031,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166497,-0.164844,-0.829031,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558942,0.686761,-0.166497,-0.164844,-0.829031,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.559013,0.686761,-0.166497,-0.164844,-0.821873,0.318389,-0.120536,-0.145337
