stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161799,-0.170017,0.273389,0.298459,-0.191004,-0.0677346
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161797,-0.169958,0.273389,0.298459,-0.191039,-0.0686306
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687472,-0.161857,-0.169938,0.273389,0.298459,-0.190146,-0.068925
