stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14965,-0.168091,0.380768,0.251482,-0.373239,-0.0966241
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14965,-0.168091,0.380768,0.251482,-0.373239,-0.0966241
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14965,-0.168091,0.380768,0.251482,-0.373239,-0.0966241
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14965,-0.168091,0.380768,0.251482,-0.373239,-0.0966241
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14965,-0.168091,0.380768,0.251482,-0.373239,-0.0966241
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14965,-0.168091,0.380768,0.251482,-0.373239,-0.0966241
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14965,-0.168091,0.380768,0.251482,-0.373239,-0.0966241
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14965,-0.168091,0.380768,0.251482,-0.373239,-0.0966241
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149591,-0.168111,0.380768,0.251482,-0.374132,-0.0963245
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149531,-0.168131,0.380768,0.251482,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149531,-0.168131,0.380768,0.251482,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149531,-0.168131,0.380768,0.251482,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149531,-0.168131,0.380768,0.251482,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149531,-0.168131,0.380768,0.251482,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149531,-0.168131,0.380768,0.251482,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149531,-0.168131,0.380768,0.251482,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149531,-0.168131,0.380768,0.251482,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149531,-0.168131,0.380768,0.251482,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149531,-0.168131,0.380768,0.251482,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149531,-0.168131,0.380768,0.251482,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149531,-0.168131,0.380768,0.250059,-0.375026,-0.0960248
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149472,-0.168151,0.380768,0.250059,-0.375919,-0.0957251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149412,-0.168171,0.380768,0.250059,-0.376813,-0.0954254
