stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157498,-0.17749,-0.242028,0.34686,-0.255484,0.0443776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157563,-0.177532,-0.242028,0.34686,-0.254514,0.0450035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157628,-0.177573,-0.242028,0.34686,-0.253578,0.045608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157628,-0.177573,-0.242028,0.34686,-0.253578,0.045608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157628,-0.177573,-0.242028,0.34686,-0.253578,0.045608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157568,-0.177593,-0.242028,0.34686,-0.254477,0.0459021
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157633,-0.177635,-0.242028,0.34686,-0.253505,0.0465297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157633,-0.177635,-0.242028,0.34686,-0.253505,0.0465297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157633,-0.177635,-0.242028,0.34686,-0.253505,0.0465297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157633,-0.177635,-0.242028,0.34686,-0.253505,0.0465297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157633,-0.177635,-0.242028,0.34686,-0.253505,0.0465297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157633,-0.177635,-0.242028,0.34686,-0.253505,0.0465297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157633,-0.177635,-0.242028,0.34686,-0.253505,0.0465297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157633,-0.177635,-0.242028,0.34686,-0.253505,0.0465297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157633,-0.177635,-0.242028,0.34686,-0.253505,0.0465297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157633,-0.177635,-0.242028,0.34686,-0.253505,0.0465297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157633,-0.177635,-0.242028,0.34686,-0.253505,0.0465297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157633,-0.177635,-0.242028,0.34686,-0.253505,0.0465297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157633,-0.177635,-0.242028,0.34686,-0.253505,0.0465297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
