stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167598,-0.176277,-0.220552,0.420885,-0.10403,0.0261549
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167663,-0.176319,-0.220552,0.420885,-0.10305,0.0267893
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167663,-0.176319,-0.220552,0.420885,-0.10305,0.0267893
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167663,-0.176319,-0.220552,0.420885,-0.10305,0.0267893
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167663,-0.176319,-0.220552,0.420885,-0.10305,0.0267893
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167663,-0.176319,-0.220552,0.420885,-0.10305,0.0267893
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167663,-0.176319,-0.220552,0.420885,-0.10305,0.0267893
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167663,-0.176319,-0.220552,0.420885,-0.10305,0.0267893
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167663,-0.176319,-0.220552,0.420885,-0.10305,0.0267893
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167663,-0.176319,-0.220552,0.420885,-0.10305,0.0267893
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167663,-0.176319,-0.220552,0.420885,-0.10305,0.0267893
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167663,-0.176319,-0.220552,0.420885,-0.10305,0.0267893
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167663,-0.176319,-0.220552,0.420885,-0.10305,0.0267893
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167663,-0.176319,-0.220552,0.420885,-0.10305,0.0267893
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167728,-0.176361,-0.220552,0.420885,-0.102071,0.0274238
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167794,-0.176403,-0.220552,0.420885,-0.101091,0.0280583
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167859,-0.176446,-0.220552,0.420885,-0.100112,0.0286929
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
