stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561805,0.686456,-0.159119,-0.156645,-0.552605,0.32693,-0.230963,-0.268689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561805,0.686456,-0.159181,-0.156626,-0.552605,0.32693,-0.230055,-0.268996
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561805,0.686456,-0.159179,-0.156567,-0.552605,0.32693,-0.230086,-0.269922
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561805,0.686456,-0.159177,-0.156507,-0.552605,0.32693,-0.230117,-0.27083
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561805,0.686456,-0.159238,-0.156488,-0.552605,0.32693,-0.229187,-0.271088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561805,0.686456,-0.159236,-0.156429,-0.552605,0.32693,-0.229218,-0.272002
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561805,0.686456,-0.159297,-0.15641,-0.552605,0.32693,-0.228291,-0.272295
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561805,0.686456,-0.159295,-0.15635,-0.552605,0.32693,-0.228323,-0.273237
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561805,0.686456,-0.159293,-0.156291,-0.552605,0.32693,-0.22835,-0.27404
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561805,0.686456,-0.159355,-0.156272,-0.552605,0.32693,-0.22744,-0.274349
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561805,0.686456,-0.159353,-0.156212,-0.552605,0.32693,-0.22747,-0.275256
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561805,0.686456,-0.159351,-0.156153,-0.552605,0.32693,-0.2275,-0.276151
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561734,0.686456,-0.159412,-0.156134,-0.558764,0.32693,-0.226613,-0.276567
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561734,0.686456,-0.15941,-0.156074,-0.558764,0.32693,-0.22664,-0.277369
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561734,0.686456,-0.159472,-0.156056,-0.558764,0.32693,-0.225695,-0.277602
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561734,0.686456,-0.15947,-0.155996,-0.558764,0.32693,-0.225725,-0.27849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561734,0.686456,-0.159468,-0.155936,-0.558764,0.32693,-0.225755,-0.279379
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561734,0.686456,-0.159464,-0.155816,-0.558764,0.32693,-0.225821,-0.281333
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561734,0.686456,-0.159525,-0.155798,-0.558764,0.32693,-0.224927,-0.281611
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561734,0.686456,-0.159523,-0.155738,-0.558764,0.32693,-0.224957,-0.28251
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561662,0.686456,-0.159521,-0.155678,-0.566922,0.32693,-0.224986,-0.28335
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561662,0.686456,-0.159519,-0.155619,-0.566922,0.32693,-0.225016,-0.284266
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561662,0.686456,-0.159515,-0.155499,-0.566922,0.32693,-0.225078,-0.286106
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561662,0.686456,-0.159513,-0.155439,-0.566922,0.32693,-0.225109,-0.287049
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561662,0.686456,-0.159572,-0.155419,-0.566922,0.32693,-0.224224,-0.287348
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561662,0.686456,-0.159631,-0.155341,-0.566922,0.32693,-0.22339,-0.288413
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561662,0.686456,-0.159629,-0.155281,-0.566922,0.32693,-0.22342,-0.289325
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56159,0.686456,-0.159627,-0.155221,-0.575259,0.32693,-0.223451,-0.290254
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56159,0.686456,-0.159623,-0.155101,-0.575259,0.32693,-0.223517,-0.292214
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56159,0.686456,-0.159621,-0.155041,-0.575259,0.32693,-0.223546,-0.293077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56159,0.686456,-0.159619,-0.154981,-0.575259,0.32693,-0.223574,-0.293919
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56159,0.686456,-0.159615,-0.154861,-0.575259,0.32693,-0.223634,-0.295719
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56159,0.686456,-0.159613,-0.154801,-0.575259,0.32693,-0.223665,-0.296632
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56159,0.686456,-0.159611,-0.154741,-0.575259,0.32693,-0.223696,-0.297573
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56159,0.686456,-0.159607,-0.154621,-0.575259,0.32693,-0.223756,-0.299375
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561519,0.686456,-0.159605,-0.154561,-0.58121,0.32693,-0.223786,-0.300279
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561519,0.686456,-0.159601,-0.154441,-0.58121,0.32693,-0.223849,-0.302167
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561519,0.686456,-0.159599,-0.154382,-0.58121,0.32693,-0.223879,-0.30308
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561519,0.686456,-0.159595,-0.154262,-0.58121,0.32693,-0.22394,-0.304917
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561519,0.686456,-0.159593,-0.154202,-0.58121,0.32693,-0.223966,-0.305703
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561447,0.686456,-0.159591,-0.154142,-0.591312,0.32693,-0.223995,-0.306569
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561447,0.686456,-0.159588,-0.154022,-0.591312,0.32693,-0.224055,-0.308382
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561447,0.686456,-0.159584,-0.153902,-0.591312,0.32693,-0.224126,-0.310359
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561447,0.686456,-0.159582,-0.153842,-0.591312,0.32693,-0.224163,-0.311242
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561447,0.686456,-0.15958,-0.153782,-0.591312,0.32693,-0.224199,-0.312116
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561447,0.686456,-0.159576,-0.153662,-0.591312,0.32693,-0.224261,-0.313806
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561447,0.686456,-0.159574,-0.153602,-0.591312,0.32693,-0.224296,-0.314704
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561447,0.686456,-0.15957,-0.153482,-0.591312,0.32693,-0.224362,-0.316539
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561447,0.686456,-0.159568,-0.153422,-0.591312,0.32693,-0.224397,-0.317448
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561376,0.686456,-0.159566,-0.153362,-0.598137,0.32693,-0.224432,-0.318357
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561376,0.686456,-0.159564,-0.153302,-0.598137,0.32693,-0.224465,-0.319244
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561376,0.686456,-0.15956,-0.153182,-0.598137,0.32693,-0.224524,-0.32093
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561376,0.686456,-0.159558,-0.153122,-0.598137,0.32693,-0.224557,-0.321832
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561376,0.686456,-0.159556,-0.153062,-0.598137,0.32693,-0.22459,-0.322745
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561376,0.686456,-0.159552,-0.152942,-0.598137,0.32693,-0.224655,-0.324627
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561376,0.686456,-0.15955,-0.152882,-0.598137,0.32693,-0.224687,-0.32551
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561376,0.686456,-0.159611,-0.152864,-0.598137,0.32693,-0.223788,-0.325675
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561376,0.686456,-0.159609,-0.152804,-0.598137,0.32693,-0.223817,-0.326558
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561376,0.686456,-0.159607,-0.152744,-0.598137,0.32693,-0.223847,-0.327465
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561304,0.686456,-0.159605,-0.152684,-0.603967,0.32693,-0.223876,-0.328365
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561304,0.686456,-0.159603,-0.152624,-0.603967,0.32693,-0.223907,-0.329284
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561304,0.686456,-0.159601,-0.152564,-0.603967,0.32693,-0.223934,-0.330127
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561304,0.686456,-0.1596,-0.152504,-0.603967,0.32693,-0.223961,-0.330962
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561304,0.686456,-0.159598,-0.152444,-0.603967,0.32693,-0.223991,-0.331868
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561304,0.686456,-0.159596,-0.152384,-0.603967,0.32693,-0.224022,-0.332829
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561304,0.686456,-0.159594,-0.152324,-0.603967,0.32693,-0.22405,-0.333682
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561232,0.686456,-0.159592,-0.152264,-0.61143,0.32693,-0.224078,-0.334547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561232,0.686456,-0.159592,-0.152264,-0.61143,0.32693,-0.224078,-0.334547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561232,0.686456,-0.15959,-0.152204,-0.61143,0.32693,-0.224105,-0.335375
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561232,0.686456,-0.159651,-0.152186,-0.61143,0.32693,-0.223198,-0.33563
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561232,0.686456,-0.159649,-0.152126,-0.61143,0.32693,-0.223227,-0.336522
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561232,0.686456,-0.159649,-0.152126,-0.61143,0.32693,-0.223227,-0.336522
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561232,0.686456,-0.159649,-0.152126,-0.61143,0.32693,-0.223227,-0.336522
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561161,0.686456,-0.159647,-0.152066,-0.617995,0.32693,-0.223255,-0.337358
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561161,0.686456,-0.159708,-0.152048,-0.617995,0.32693,-0.222336,-0.33762
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561161,0.686456,-0.159708,-0.152048,-0.617995,0.32693,-0.222336,-0.33762
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561161,0.686456,-0.159706,-0.151988,-0.617995,0.32693,-0.222364,-0.338466
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561161,0.686456,-0.159706,-0.151988,-0.617995,0.32693,-0.222364,-0.338466
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561161,0.686456,-0.159704,-0.151928,-0.617995,0.32693,-0.222392,-0.339343
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561161,0.686456,-0.159704,-0.151928,-0.617995,0.32693,-0.222392,-0.339343
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561089,0.686456,-0.159702,-0.151868,-0.625787,0.32693,-0.222423,-0.340279
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561089,0.686456,-0.159766,-0.15191,-0.625787,0.32693,-0.221475,-0.339654
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561089,0.686456,-0.159764,-0.15185,-0.625787,0.32693,-0.221502,-0.340507
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561089,0.686456,-0.159764,-0.15185,-0.625787,0.32693,-0.221502,-0.340507
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561089,0.686456,-0.159762,-0.15179,-0.625787,0.32693,-0.221532,-0.341417
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561089,0.686456,-0.159762,-0.15179,-0.625787,0.32693,-0.221532,-0.341417
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561089,0.686456,-0.159762,-0.15179,-0.625787,0.32693,-0.221532,-0.341417
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561089,0.686456,-0.159819,-0.15171,-0.625787,0.32693,-0.220677,-0.342588
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561089,0.686456,-0.159882,-0.151751,-0.625787,0.32693,-0.219696,-0.34194
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561018,0.686456,-0.15988,-0.151691,-0.633228,0.32693,-0.219725,-0.342829
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561018,0.686456,-0.15988,-0.151691,-0.633228,0.32693,-0.219725,-0.342829
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561018,0.686456,-0.15988,-0.151691,-0.633228,0.32693,-0.219725,-0.342829
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561018,0.686456,-0.159941,-0.151673,-0.633228,0.32693,-0.21877,-0.343082
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561018,0.686456,-0.159941,-0.151673,-0.633228,0.32693,-0.21877,-0.343082
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561018,0.686456,-0.159939,-0.151613,-0.633228,0.32693,-0.218799,-0.343964
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561018,0.686456,-0.159939,-0.151613,-0.633228,0.32693,-0.218799,-0.343964
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561018,0.686456,-0.159937,-0.151553,-0.633228,0.32693,-0.218829,-0.344885
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561018,0.686456,-0.16,-0.151595,-0.633228,0.32693,-0.217883,-0.34426
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561018,0.686456,-0.16,-0.151595,-0.633228,0.32693,-0.217883,-0.34426
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560946,0.686456,-0.16,-0.151595,-0.639577,0.32693,-0.217883,-0.34426
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560946,0.686456,-0.159999,-0.151535,-0.639577,0.32693,-0.217912,-0.34512
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560946,0.686456,-0.159999,-0.151535,-0.639577,0.32693,-0.217912,-0.34512
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560946,0.686456,-0.159999,-0.151535,-0.639577,0.32693,-0.217912,-0.34512
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560946,0.686456,-0.160062,-0.151576,-0.639577,0.32693,-0.216959,-0.344491
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560946,0.686456,-0.16006,-0.151516,-0.639577,0.32693,-0.216988,-0.34537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560946,0.686456,-0.16006,-0.151516,-0.639577,0.32693,-0.216988,-0.34537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560946,0.686456,-0.160058,-0.151456,-0.639577,0.32693,-0.217018,-0.346284
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560946,0.686456,-0.160058,-0.151456,-0.639577,0.32693,-0.217018,-0.346284
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560946,0.686456,-0.160058,-0.151456,-0.639577,0.32693,-0.217018,-0.346284
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560875,0.686456,-0.160058,-0.151456,-0.645666,0.32693,-0.217018,-0.346284
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560875,0.686456,-0.160056,-0.151396,-0.645666,0.32693,-0.217046,-0.34715
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560875,0.686456,-0.160056,-0.151396,-0.645666,0.32693,-0.217046,-0.34715
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560875,0.686456,-0.160117,-0.151378,-0.645666,0.32693,-0.216137,-0.347449
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560875,0.686456,-0.160117,-0.151378,-0.645666,0.32693,-0.216137,-0.347449
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560875,0.686456,-0.160117,-0.151378,-0.645666,0.32693,-0.216137,-0.347449
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560875,0.686456,-0.160115,-0.151318,-0.645666,0.32693,-0.216168,-0.348374
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560875,0.686456,-0.160115,-0.151318,-0.645666,0.32693,-0.216168,-0.348374
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560875,0.686456,-0.160113,-0.151258,-0.645666,0.32693,-0.216197,-0.349261
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560875,0.686456,-0.160113,-0.151258,-0.645666,0.32693,-0.216197,-0.349261
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560875,0.686456,-0.160176,-0.1513,-0.645666,0.32693,-0.215265,-0.348646
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560875,0.686456,-0.160174,-0.15124,-0.645666,0.32693,-0.215295,-0.349579
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560875,0.686456,-0.160172,-0.15118,-0.645666,0.32693,-0.215325,-0.350501
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160172,-0.15118,-0.651441,0.32693,-0.215325,-0.350501
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160172,-0.15118,-0.651441,0.32693,-0.215325,-0.350501
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.16017,-0.15112,-0.651441,0.32693,-0.215354,-0.35139
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.16017,-0.15112,-0.651441,0.32693,-0.215354,-0.35139
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160168,-0.15106,-0.651441,0.32693,-0.215385,-0.352313
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160168,-0.15106,-0.651441,0.32693,-0.215385,-0.352313
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160225,-0.15098,-0.651441,0.32693,-0.214532,-0.353545
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160225,-0.15098,-0.651441,0.32693,-0.214532,-0.353545
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160223,-0.15092,-0.651441,0.32693,-0.214561,-0.354423
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160221,-0.15086,-0.651441,0.32693,-0.214592,-0.355371
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160221,-0.15086,-0.651441,0.32693,-0.214592,-0.355371
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160219,-0.1508,-0.651441,0.32693,-0.214621,-0.356276
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160219,-0.1508,-0.651441,0.32693,-0.214621,-0.356276
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160218,-0.15074,-0.651441,0.32693,-0.21465,-0.357154
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160218,-0.15074,-0.651441,0.32693,-0.21465,-0.357154
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160216,-0.15068,-0.651441,0.32693,-0.21468,-0.358076
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160216,-0.15068,-0.651441,0.32693,-0.21468,-0.358076
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560803,0.686456,-0.160277,-0.150661,-0.651441,0.32693,-0.213793,-0.358354
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160277,-0.150661,-0.6571,0.32693,-0.213793,-0.358354
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160275,-0.150601,-0.6571,0.32693,-0.213822,-0.359235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160275,-0.150601,-0.6571,0.32693,-0.213822,-0.359235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160273,-0.150541,-0.6571,0.32693,-0.213852,-0.360155
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160273,-0.150541,-0.6571,0.32693,-0.213852,-0.360155
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160271,-0.150481,-0.6571,0.32693,-0.21388,-0.361025
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160271,-0.150481,-0.6571,0.32693,-0.21388,-0.361025
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160269,-0.150421,-0.6571,0.32693,-0.21391,-0.36194
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160269,-0.150421,-0.6571,0.32693,-0.21391,-0.36194
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160267,-0.150361,-0.6571,0.32693,-0.21394,-0.362852
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160265,-0.150301,-0.6571,0.32693,-0.213969,-0.363761
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160265,-0.150301,-0.6571,0.32693,-0.213969,-0.363761
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160263,-0.150241,-0.6571,0.32693,-0.213999,-0.36468
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.560731,0.686456,-0.160263,-0.150241,-0.6571,0.32693,-0.213999,-0.36468
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160261,-0.150181,-0.663716,0.32693,-0.214029,-0.365576
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160261,-0.150181,-0.663716,0.32693,-0.214029,-0.365576
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160261,-0.150181,-0.663716,0.32693,-0.214029,-0.365576
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160318,-0.150101,-0.663716,0.32693,-0.213174,-0.366724
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160318,-0.150101,-0.663716,0.32693,-0.213174,-0.366724
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160379,-0.150083,-0.663716,0.32693,-0.21227,-0.366999
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160379,-0.150083,-0.663716,0.32693,-0.21227,-0.366999
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160379,-0.150083,-0.663716,0.32693,-0.21227,-0.366999
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160379,-0.150083,-0.663716,0.32693,-0.21227,-0.366999
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160377,-0.150023,-0.663716,0.32693,-0.212298,-0.367855
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160377,-0.150023,-0.663716,0.32693,-0.212298,-0.367855
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160377,-0.150023,-0.663716,0.32693,-0.212298,-0.367855
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160375,-0.149963,-0.663716,0.32693,-0.212326,-0.368732
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160375,-0.149963,-0.663716,0.32693,-0.212326,-0.368732
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160375,-0.149963,-0.663716,0.32693,-0.212326,-0.368732
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160373,-0.149903,-0.663716,0.32693,-0.212355,-0.369627
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160373,-0.149903,-0.663716,0.32693,-0.212355,-0.369627
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160373,-0.149903,-0.663716,0.32693,-0.212355,-0.369627
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160373,-0.149903,-0.663716,0.32693,-0.212355,-0.369627
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160373,-0.149903,-0.663716,0.32693,-0.212355,-0.369627
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160371,-0.149843,-0.663716,0.32693,-0.212383,-0.370487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160371,-0.149843,-0.663716,0.32693,-0.212383,-0.370487
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160435,-0.149884,-0.663716,0.32693,-0.211443,-0.369865
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160435,-0.149884,-0.663716,0.32693,-0.211443,-0.369865
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160435,-0.149884,-0.663716,0.32693,-0.211443,-0.369865
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160435,-0.149884,-0.663716,0.32693,-0.211443,-0.369865
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160435,-0.149884,-0.663716,0.32693,-0.211443,-0.369865
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160435,-0.149884,-0.663716,0.32693,-0.211443,-0.369865
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160433,-0.149824,-0.663716,0.32693,-0.211471,-0.370726
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160433,-0.149824,-0.663716,0.32693,-0.211471,-0.370726
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160433,-0.149824,-0.663716,0.32693,-0.211471,-0.370726
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160433,-0.149824,-0.663716,0.32693,-0.211471,-0.370726
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160555,-0.149846,-0.663716,0.32693,-0.209643,-0.3704
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160555,-0.149846,-0.663716,0.32693,-0.209643,-0.3704
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160555,-0.149846,-0.663716,0.32693,-0.209643,-0.3704
