stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155162,-0.172366,0.344975,0.301307,-0.290472,-0.0325359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155162,-0.172366,0.344975,0.301307,-0.290472,-0.0325359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155222,-0.172346,0.344975,0.301307,-0.289572,-0.0328338
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155222,-0.172346,0.344975,0.301307,-0.289572,-0.0328338
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155222,-0.172346,0.344975,0.301307,-0.289572,-0.0328338
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155222,-0.172346,0.344975,0.301307,-0.289572,-0.0328338
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155222,-0.172346,0.344975,0.301307,-0.289572,-0.0328338
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155222,-0.172346,0.344975,0.301307,-0.289572,-0.0328338
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155222,-0.172346,0.344975,0.301307,-0.289572,-0.0328338
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155281,-0.172326,0.344975,0.301307,-0.288673,-0.0331311
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155281,-0.172326,0.344975,0.301307,-0.288673,-0.0331311
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155281,-0.172326,0.344975,0.301307,-0.288673,-0.0331311
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155281,-0.172326,0.344975,0.301307,-0.288673,-0.0331311
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155281,-0.172326,0.344975,0.301307,-0.288673,-0.0331311
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155281,-0.172326,0.344975,0.301307,-0.288673,-0.0331311
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155341,-0.172307,0.344975,0.301307,-0.287774,-0.0334283
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155341,-0.172307,0.344975,0.301307,-0.287774,-0.0334283
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155341,-0.172307,0.344975,0.301307,-0.287774,-0.0334283
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155341,-0.172307,0.344975,0.301307,-0.287774,-0.0334283
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155341,-0.172307,0.344975,0.301307,-0.287774,-0.0334283
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155341,-0.172307,0.344975,0.301307,-0.287774,-0.0334283
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155341,-0.172307,0.344975,0.301307,-0.287774,-0.0334283
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155341,-0.172307,0.344975,0.301307,-0.287774,-0.0334283
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155341,-0.172307,0.344975,0.301307,-0.287774,-0.0334283
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155401,-0.172287,0.344975,0.301307,-0.286896,-0.0337188
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155401,-0.172287,0.344975,0.301307,-0.286896,-0.0337188
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155401,-0.172287,0.344975,0.301307,-0.286896,-0.0337188
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155401,-0.172287,0.344975,0.301307,-0.286896,-0.0337188
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155401,-0.172287,0.344975,0.301307,-0.286896,-0.0337188
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155401,-0.172287,0.344975,0.301307,-0.286896,-0.0337188
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155401,-0.172287,0.344975,0.301307,-0.286896,-0.0337188
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155401,-0.172287,0.344975,0.301307,-0.286896,-0.0337188
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155401,-0.172287,0.344975,0.301307,-0.286896,-0.0337188
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155401,-0.172287,0.344975,0.301307,-0.286896,-0.0337188
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155401,-0.172287,0.344975,0.301307,-0.286896,-0.0337188
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15546,-0.172267,0.344975,0.301307,-0.286015,-0.0340102
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15546,-0.172267,0.344975,0.301307,-0.286015,-0.0340102
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15546,-0.172267,0.344975,0.301307,-0.286015,-0.0340102
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15546,-0.172267,0.344975,0.301307,-0.286015,-0.0340102
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15546,-0.172267,0.344975,0.301307,-0.286015,-0.0340102
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15546,-0.172267,0.344975,0.301307,-0.286015,-0.0340102
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15546,-0.172267,0.344975,0.301307,-0.286015,-0.0340102
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15546,-0.172267,0.344975,0.301307,-0.286015,-0.0340102
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15552,-0.172247,0.344975,0.301307,-0.28512,-0.0343064
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15552,-0.172247,0.344975,0.301307,-0.28512,-0.0343064
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15552,-0.172247,0.344975,0.301307,-0.28512,-0.0343064
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15552,-0.172247,0.344975,0.301307,-0.28512,-0.0343064
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15552,-0.172247,0.344975,0.301307,-0.28512,-0.0343064
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15552,-0.172247,0.344975,0.301307,-0.28512,-0.0343064
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15552,-0.172247,0.344975,0.301307,-0.28512,-0.0343064
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15558,-0.172228,0.344975,0.301307,-0.284227,-0.0346014
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15558,-0.172228,0.344975,0.301307,-0.284227,-0.0346014
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15558,-0.172228,0.344975,0.301307,-0.284227,-0.0346014
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15558,-0.172228,0.344975,0.301307,-0.284227,-0.0346014
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15558,-0.172228,0.344975,0.301307,-0.284227,-0.0346014
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15564,-0.172208,0.344975,0.301307,-0.283321,-0.0349011
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15564,-0.172208,0.344975,0.301307,-0.283321,-0.0349011
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15564,-0.172208,0.344975,0.301307,-0.283321,-0.0349011
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15564,-0.172208,0.344975,0.301307,-0.283321,-0.0349011
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15564,-0.172208,0.344975,0.301307,-0.283321,-0.0349011
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15564,-0.172208,0.344975,0.301307,-0.283321,-0.0349011
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15564,-0.172208,0.344975,0.301307,-0.283321,-0.0349011
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15564,-0.172208,0.344975,0.301307,-0.283321,-0.0349011
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155699,-0.172188,0.344975,0.301307,-0.282418,-0.0351997
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155699,-0.172188,0.344975,0.301307,-0.282418,-0.0351997
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155699,-0.172188,0.344975,0.301307,-0.282418,-0.0351997
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155699,-0.172188,0.344975,0.301307,-0.282418,-0.0351997
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155699,-0.172188,0.344975,0.301307,-0.282418,-0.0351997
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155699,-0.172188,0.344975,0.301307,-0.282418,-0.0351997
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155699,-0.172188,0.344975,0.301307,-0.282418,-0.0351997
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155699,-0.172188,0.344975,0.301307,-0.282418,-0.0351997
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155699,-0.172188,0.344975,0.301307,-0.282418,-0.0351997
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155759,-0.172168,0.344975,0.301307,-0.281526,-0.0354946
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155759,-0.172168,0.344975,0.301307,-0.281526,-0.0354946
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155759,-0.172168,0.344975,0.301307,-0.281526,-0.0354946
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155759,-0.172168,0.344975,0.301307,-0.281526,-0.0354946
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155759,-0.172168,0.344975,0.301307,-0.281526,-0.0354946
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155759,-0.172168,0.344975,0.301307,-0.281526,-0.0354946
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155759,-0.172168,0.344975,0.301307,-0.281526,-0.0354946
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155759,-0.172168,0.344975,0.301307,-0.281526,-0.0354946
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155759,-0.172168,0.344975,0.301307,-0.281526,-0.0354946
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155759,-0.172168,0.344975,0.301307,-0.281526,-0.0354946
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155819,-0.172149,0.344975,0.301307,-0.280638,-0.0357884
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155819,-0.172149,0.344975,0.301307,-0.280638,-0.0357884
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155819,-0.172149,0.344975,0.301307,-0.280638,-0.0357884
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155819,-0.172149,0.344975,0.301307,-0.280638,-0.0357884
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155819,-0.172149,0.344975,0.301307,-0.280638,-0.0357884
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155819,-0.172149,0.344975,0.301307,-0.280638,-0.0357884
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155819,-0.172149,0.344975,0.301307,-0.280638,-0.0357884
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155819,-0.172149,0.344975,0.301307,-0.280638,-0.0357884
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155819,-0.172149,0.344975,0.301307,-0.280638,-0.0357884
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155819,-0.172149,0.344975,0.301307,-0.280638,-0.0357884
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155819,-0.172149,0.344975,0.301307,-0.280638,-0.0357884
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155819,-0.172149,0.344975,0.301307,-0.280638,-0.0357884
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155819,-0.172149,0.344975,0.301307,-0.280638,-0.0357884
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155878,-0.172129,0.344975,0.301307,-0.279758,-0.0360794
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155938,-0.172109,0.344975,0.301307,-0.278887,-0.0363673
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15594,-0.172169,0.344975,0.301307,-0.278855,-0.0354729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15594,-0.172169,0.344975,0.301307,-0.278855,-0.0354729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15594,-0.172169,0.344975,0.301307,-0.278855,-0.0354729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15594,-0.172169,0.344975,0.301307,-0.278855,-0.0354729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15594,-0.172169,0.344975,0.301307,-0.278855,-0.0354729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15594,-0.172169,0.344975,0.301307,-0.278855,-0.0354729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15594,-0.172169,0.344975,0.301307,-0.278855,-0.0354729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15594,-0.172169,0.344975,0.301307,-0.278855,-0.0354729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
