stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.68488,-0.163936,-0.174051,0.698996,0.530086,-0.264917,-0.0120566
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.68488,-0.163931,-0.173989,0.698996,0.530086,-0.265188,-0.0137454
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.68488,-0.163931,-0.173989,0.698996,0.530086,-0.265188,-0.0137454
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.68488,-0.163931,-0.173989,0.698996,0.530086,-0.265188,-0.0137454
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.68488,-0.163931,-0.173989,0.698996,0.530086,-0.265188,-0.0137454
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.68488,-0.163931,-0.173989,0.698996,0.530086,-0.265188,-0.0137454
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.68488,-0.163866,-0.173947,0.698996,0.530086,-0.266921,-0.0148687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.68488,-0.163866,-0.173947,0.698996,0.530086,-0.266921,-0.0148687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.68488,-0.163866,-0.173947,0.698996,0.530086,-0.266921,-0.0148687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.68488,-0.163801,-0.173905,0.698996,0.530086,-0.268574,-0.0159406
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.68488,-0.163801,-0.173905,0.698996,0.530086,-0.268574,-0.0159406
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163801,-0.173905,0.693322,0.530086,-0.268574,-0.0159406
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163801,-0.173905,0.693322,0.530086,-0.268574,-0.0159406
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163801,-0.173905,0.693322,0.530086,-0.268574,-0.0159406
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163736,-0.173862,0.693322,0.530086,-0.270164,-0.0169712
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163736,-0.173862,0.693322,0.530086,-0.270164,-0.0169712
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163736,-0.173862,0.693322,0.530086,-0.270164,-0.0169712
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163736,-0.173862,0.693322,0.530086,-0.270164,-0.0169712
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163736,-0.173862,0.693322,0.530086,-0.270164,-0.0169712
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163731,-0.173801,0.693322,0.530086,-0.270289,-0.0185198
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163731,-0.173801,0.693322,0.530086,-0.270289,-0.0185198
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163731,-0.173801,0.693322,0.530086,-0.270289,-0.0185198
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163731,-0.173801,0.693322,0.530086,-0.270289,-0.0185198
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163731,-0.173801,0.693322,0.530086,-0.270289,-0.0185198
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163731,-0.173801,0.693322,0.530086,-0.270289,-0.0185198
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163731,-0.173801,0.693322,0.530086,-0.270289,-0.0185198
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163666,-0.173759,0.693322,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163666,-0.173759,0.693322,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163666,-0.173759,0.693322,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163666,-0.173759,0.693322,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163666,-0.173759,0.693322,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163666,-0.173759,0.693322,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163666,-0.173759,0.693322,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163666,-0.173759,0.693322,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.68488,-0.163666,-0.173759,0.693322,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.68488,-0.163666,-0.173759,0.688763,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.68488,-0.163666,-0.173759,0.688763,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.68488,-0.163666,-0.173759,0.688763,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.68488,-0.163666,-0.173759,0.688763,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.68488,-0.163666,-0.173759,0.688763,0.530086,-0.271877,-0.01955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.68488,-0.163725,-0.173739,0.688763,0.530086,-0.270389,-0.0200346
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.68488,-0.163725,-0.173739,0.688763,0.530086,-0.270389,-0.0200346
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.68488,-0.163725,-0.173739,0.688763,0.530086,-0.270389,-0.0200346
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.68488,-0.163725,-0.173739,0.688763,0.530086,-0.270389,-0.0200346
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163725,-0.173739,0.680221,0.530086,-0.270389,-0.0200346
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163725,-0.173739,0.680221,0.530086,-0.270389,-0.0200346
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163725,-0.173739,0.680221,0.530086,-0.270378,-0.0200273
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163725,-0.173739,0.680221,0.530086,-0.270367,-0.02002
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163725,-0.173739,0.680221,0.530086,-0.270356,-0.0200132
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16366,-0.173697,0.680221,0.530086,-0.271888,-0.0210068
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16372,-0.173677,0.680221,0.530086,-0.270387,-0.0214957
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16372,-0.173677,0.680221,0.530086,-0.270387,-0.0214957
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16372,-0.173677,0.680221,0.530086,-0.270387,-0.0214957
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16372,-0.173677,0.680221,0.530086,-0.270387,-0.0214957
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16372,-0.173677,0.680221,0.530086,-0.270387,-0.0214957
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16372,-0.173677,0.680221,0.530086,-0.270387,-0.0214957
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16372,-0.173677,0.680221,0.530086,-0.270387,-0.0214957
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16372,-0.173677,0.680221,0.530086,-0.270387,-0.0214957
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16378,-0.173658,0.680221,0.530086,-0.268873,-0.0219889
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16378,-0.173658,0.680221,0.530086,-0.268873,-0.0219889
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16378,-0.173658,0.680221,0.530086,-0.268873,-0.0219889
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16378,-0.173658,0.680221,0.530086,-0.268873,-0.0219889
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16378,-0.173658,0.680221,0.530086,-0.268873,-0.0219889
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16378,-0.173658,0.680221,0.530086,-0.268873,-0.0219889
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16378,-0.173658,0.680221,0.530086,-0.268873,-0.0219889
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16378,-0.173658,0.680221,0.530086,-0.268873,-0.0219889
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16384,-0.173638,0.680221,0.530086,-0.26736,-0.0224819
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16384,-0.173638,0.680221,0.530086,-0.26736,-0.0224819
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16384,-0.173638,0.680221,0.530086,-0.26736,-0.0224819
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16384,-0.173638,0.680221,0.530086,-0.26736,-0.0224819
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16384,-0.173638,0.680221,0.530086,-0.26736,-0.0224819
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16384,-0.173638,0.680221,0.530086,-0.26736,-0.0224819
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163775,-0.173596,0.680221,0.530086,-0.268942,-0.023508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163775,-0.173596,0.680221,0.530086,-0.268942,-0.023508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163775,-0.173596,0.680221,0.530086,-0.268942,-0.023508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163775,-0.173596,0.680221,0.530086,-0.268942,-0.023508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163775,-0.173596,0.680221,0.530086,-0.268942,-0.023508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163775,-0.173596,0.680221,0.530086,-0.268942,-0.023508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163775,-0.173596,0.680221,0.530086,-0.268942,-0.023508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163775,-0.173596,0.680221,0.530086,-0.268942,-0.023508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163775,-0.173596,0.680221,0.530086,-0.268942,-0.023508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163775,-0.173596,0.680221,0.530086,-0.268942,-0.023508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163775,-0.173596,0.680221,0.530086,-0.268942,-0.023508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163775,-0.173596,0.680221,0.530086,-0.268942,-0.023508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163775,-0.173596,0.680221,0.530086,-0.268942,-0.023508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16371,-0.173554,0.680221,0.530086,-0.270557,-0.0245554
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16371,-0.173554,0.680221,0.530086,-0.270557,-0.0245554
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16371,-0.173554,0.680221,0.530086,-0.270557,-0.0245554
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16371,-0.173554,0.680221,0.530086,-0.270557,-0.0245554
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16371,-0.173554,0.680221,0.530086,-0.270557,-0.0245554
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16371,-0.173554,0.680221,0.530086,-0.270557,-0.0245554
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16371,-0.173554,0.680221,0.530086,-0.270557,-0.0245554
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16371,-0.173554,0.680221,0.530086,-0.270557,-0.0245554
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163645,-0.173512,0.680221,0.530086,-0.272181,-0.0256091
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163645,-0.173512,0.680221,0.530086,-0.272181,-0.0256091
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163645,-0.173512,0.680221,0.530086,-0.272181,-0.0256091
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163645,-0.173512,0.680221,0.530086,-0.272181,-0.0256091
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163645,-0.173512,0.680221,0.530086,-0.272181,-0.0256091
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163645,-0.173512,0.680221,0.530086,-0.272181,-0.0256091
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163645,-0.173512,0.680221,0.530086,-0.272181,-0.0256091
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163645,-0.173512,0.680221,0.530086,-0.272181,-0.0256091
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163645,-0.173512,0.680221,0.530086,-0.272181,-0.0256091
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163645,-0.173512,0.680224,0.530086,-0.272181,-0.0256091
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.68037,0.530086,-0.273825,-0.0266754
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.680512,0.530086,-0.273825,-0.0266754
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.680649,0.530086,-0.273825,-0.0266754
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.680781,0.530086,-0.273825,-0.0266754
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.680909,0.530086,-0.273825,-0.0266754
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.681033,0.530086,-0.273825,-0.0266754
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.681154,0.530086,-0.273825,-0.0266754
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.68127,0.530086,-0.273825,-0.0266754
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.681384,0.530086,-0.273825,-0.0266754
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.681493,0.530086,-0.273825,-0.0266754
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.6816,0.530086,-0.273825,-0.0266754
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.681704,0.530086,-0.273827,-0.0266747
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.681805,0.530086,-0.273829,-0.0266741
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.681902,0.530086,-0.273831,-0.0266734
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16358,-0.17347,0.681998,0.530086,-0.273833,-0.0266728
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68209,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.682181,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.682268,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.682354,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.682437,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.682519,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.682598,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.682675,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.682751,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.682824,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.682896,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163574,-0.173408,0.68886,0.530086,-0.274013,-0.0282148
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272578,-0.0286824
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272577,-0.0286816
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272575,-0.0286801
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272573,-0.0286787
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.27257,-0.0286773
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272568,-0.0286759
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272566,-0.0286746
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272565,-0.0286734
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272563,-0.0286722
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272561,-0.028671
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272559,-0.0286699
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163634,-0.173389,0.68886,0.530086,-0.272558,-0.0286688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163694,-0.173369,0.68886,0.530086,-0.271061,-0.0291552
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163694,-0.173369,0.68886,0.530086,-0.271059,-0.0291542
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163694,-0.173369,0.68886,0.530086,-0.271057,-0.0291532
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163694,-0.173369,0.68886,0.530086,-0.271056,-0.0291523
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163694,-0.173369,0.68886,0.530086,-0.271055,-0.0291514
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163694,-0.173369,0.68886,0.530086,-0.271053,-0.0291505
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163694,-0.173369,0.68886,0.530086,-0.271052,-0.0291497
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163694,-0.173369,0.68886,0.530086,-0.271051,-0.0291488
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163694,-0.173369,0.68886,0.530086,-0.271049,-0.0291481
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163694,-0.173369,0.68886,0.530086,-0.271048,-0.0291473
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163694,-0.173369,0.68886,0.530086,-0.271047,-0.0291465
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.269551,-0.0296332
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.26955,-0.0296324
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.269548,-0.0296318
