stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691436
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691447
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691452
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691457
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691461
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12375,0.0691463
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12374,0.0691466
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12374,0.0691468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12374,0.0691471
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12374,0.0691473
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.099622,-0.179144,1.39013,0.271412,-1.12374,0.0691475
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995614,-0.179165,1.39013,0.271412,-1.12461,0.0694518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995614,-0.179165,1.39013,0.271412,-1.12461,0.0694522
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995614,-0.179165,1.39013,0.271412,-1.12461,0.0694526
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995614,-0.179165,1.39013,0.271412,-1.12461,0.0694529
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995614,-0.179165,1.39013,0.271412,-1.12461,0.0694533
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995614,-0.179165,1.39013,0.271412,-1.12461,0.0694536
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995614,-0.179165,1.39013,0.271412,-1.12461,0.0694539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995008,-0.179186,1.39013,0.271412,-1.12552,0.0697705
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995008,-0.179186,1.39013,0.271412,-1.12552,0.0697708
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995008,-0.179186,1.39013,0.271412,-1.12552,0.0697711
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995008,-0.179186,1.39013,0.271412,-1.12552,0.0697714
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995008,-0.179186,1.39013,0.271412,-1.12552,0.0697717
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995008,-0.179186,1.39013,0.271412,-1.12552,0.069772
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0995008,-0.179186,1.39013,0.271412,-1.12551,0.0697722
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0994401,-0.179207,1.39013,0.271412,-1.12642,0.0700888
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0994401,-0.179207,1.39013,0.271412,-1.12642,0.070089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0994401,-0.179207,1.39013,0.271412,-1.12642,0.0700893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688438,-0.0994401,-0.179207,1.39013,0.271412,-1.12642,0.0700895
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0994401,-0.179207,1.39013,0.269988,-1.12642,0.0700898
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0993795,-0.179228,1.39013,0.269988,-1.12733,0.0704063
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0993795,-0.179228,1.39013,0.269988,-1.12733,0.0704065
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0993795,-0.179228,1.39013,0.269988,-1.1273,0.0704253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0993175,-0.179189,1.39013,0.269988,-1.12823,0.0698363
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0993175,-0.179189,1.39013,0.269988,-1.12823,0.0698363
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0992569,-0.17921,1.39013,0.269988,-1.12924,0.0701879
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0992569,-0.17921,1.39013,0.269988,-1.12924,0.0701879
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0992569,-0.17921,1.39013,0.269988,-1.12924,0.0701879
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0992569,-0.17921,1.39013,0.269988,-1.12924,0.0701879
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0991963,-0.179231,1.39013,0.269988,-1.13016,0.0705085
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0991963,-0.179231,1.39013,0.269988,-1.13016,0.0705085
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0991343,-0.179192,1.39013,0.269988,-1.13109,0.0699197
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0991343,-0.179192,1.39013,0.269988,-1.13109,0.0699197
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0991343,-0.179192,1.39013,0.269988,-1.13109,0.0699197
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0990737,-0.179213,1.39013,0.269988,-1.13201,0.0702399
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0990117,-0.179173,1.39013,0.269988,-1.13294,0.0696511
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0990117,-0.179173,1.39013,0.269988,-1.13294,0.0696511
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0990117,-0.179173,1.39013,0.269988,-1.13294,0.0696511
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0989497,-0.179134,1.39013,0.269988,-1.13387,0.0690624
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0988891,-0.179155,1.39013,0.269988,-1.13479,0.06938
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0988891,-0.179155,1.39013,0.269988,-1.13479,0.06938
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688489,-0.0988891,-0.179155,1.39013,0.269988,-1.13479,0.06938
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68854,-0.0988272,-0.179116,1.39013,0.268565,-1.13585,0.0687066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68854,-0.0988272,-0.179116,1.39013,0.268565,-1.13585,0.0687066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68854,-0.0987652,-0.179077,1.39013,0.268565,-1.13683,0.0680869
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68854,-0.0987046,-0.179098,1.39013,0.268565,-1.13773,0.0684001
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.68854,-0.0987046,-0.179098,1.39013,0.268565,-1.13773,0.0684001
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0986426,-0.179059,1.39013,0.267141,-1.13867,0.0678039
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0986426,-0.179059,1.39013,0.267141,-1.13867,0.0678039
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0985804,-0.179078,1.39013,0.267141,-1.13964,0.0680751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0985804,-0.179078,1.39013,0.267141,-1.13964,0.0680751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0985185,-0.179039,1.39013,0.267141,-1.14061,0.0674569
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0984565,-0.179,1.39013,0.267141,-1.14157,0.0668525
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0984565,-0.179,1.39013,0.267141,-1.14157,0.0668525
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0983327,-0.178921,1.39013,0.267141,-1.14356,0.0655887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0983327,-0.178921,1.39013,0.267141,-1.14356,0.0655887
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0982102,-0.178903,1.39013,0.267141,-1.14538,0.0653021
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0982102,-0.178903,1.39013,0.267141,-1.14538,0.0653021
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0982102,-0.178903,1.39013,0.267141,-1.14538,0.0653021
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0981483,-0.178864,1.39013,0.267141,-1.14624,0.0647599
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0981483,-0.178864,1.39013,0.267141,-1.14624,0.0647599
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0981483,-0.178864,1.39013,0.267141,-1.14624,0.0647599
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0980257,-0.178846,1.39013,0.267141,-1.14799,0.0645388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0980257,-0.178846,1.39013,0.267141,-1.14799,0.0645388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0980257,-0.178846,1.39013,0.267141,-1.14799,0.0645388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0980257,-0.178846,1.39013,0.267141,-1.14799,0.0645388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0979638,-0.178807,1.39013,0.267141,-1.14883,0.0640048
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0979638,-0.178807,1.39013,0.267141,-1.14883,0.0640048
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688591,-0.0979638,-0.178807,1.39013,0.267141,-1.14883,0.0640048
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.0979032,-0.178828,1.39013,0.265718,-1.14974,0.0643205
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.0979032,-0.178828,1.39013,0.265718,-1.14974,0.0643205
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.097841,-0.178848,1.39013,0.265718,-1.15063,0.0646415
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.097841,-0.178848,1.39013,0.265718,-1.15063,0.0646415
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.097841,-0.178848,1.39013,0.265718,-1.15063,0.0646415
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.097841,-0.178848,1.39013,0.265718,-1.15063,0.0646415
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.097841,-0.178848,1.39013,0.265718,-1.15063,0.0646415
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.0977791,-0.178808,1.39013,0.265718,-1.15153,0.0640717
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.0977791,-0.178808,1.39013,0.265718,-1.15153,0.0640717
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.0977791,-0.178808,1.39013,0.265718,-1.15153,0.0640717
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.0977172,-0.178769,1.39013,0.265718,-1.15246,0.0634827
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.0977172,-0.178769,1.39013,0.265718,-1.15246,0.0634827
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.0976566,-0.17879,1.39013,0.265718,-1.15336,0.0637953
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.0976566,-0.17879,1.39013,0.265718,-1.15336,0.0637953
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.0976566,-0.17879,1.39013,0.265718,-1.15336,0.0637953
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688642,-0.0976566,-0.17879,1.39013,0.265718,-1.15336,0.0637953
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975947,-0.178751,1.39013,0.263654,-1.15428,0.0632081
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975947,-0.178751,1.39013,0.263654,-1.15428,0.0632081
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975947,-0.178751,1.39013,0.263654,-1.15428,0.0632081
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975947,-0.178751,1.39013,0.263654,-1.15428,0.0632081
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975947,-0.178751,1.39013,0.263654,-1.15428,0.0632081
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975329,-0.178712,1.39013,0.263654,-1.1552,0.0626274
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975329,-0.178712,1.39013,0.263654,-1.1552,0.0626274
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975329,-0.178712,1.39013,0.263654,-1.1552,0.0626274
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975329,-0.178712,1.39013,0.263654,-1.1552,0.0626274
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975329,-0.178712,1.39013,0.263654,-1.1552,0.0626274
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975329,-0.178712,1.39013,0.263654,-1.1552,0.0626274
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975329,-0.178712,1.39013,0.263654,-1.1552,0.0626274
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975329,-0.178712,1.39013,0.263654,-1.1552,0.0626274
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688693,-0.0975329,-0.178712,1.39013,0.263654,-1.1552,0.0626274
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0975329,-0.178712,1.39013,0.262161,-1.1552,0.0626274
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.097471,-0.178673,1.39013,0.262161,-1.1561,0.062056
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.097471,-0.178673,1.39013,0.262161,-1.1561,0.062056
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.097471,-0.178673,1.39013,0.262161,-1.1561,0.062056
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.097471,-0.178673,1.39013,0.262161,-1.1561,0.062056
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.097471,-0.178673,1.39013,0.262161,-1.1561,0.062056
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15611,0.0629388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15611,0.0629388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15611,0.0629388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15611,0.0629388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15611,0.0629388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15611,0.0629388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15611,0.0629388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15611,0.0629388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15611,0.0629388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15611,0.0629388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15611,0.0629388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15611,0.0629383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.1561,0.0629377
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.1561,0.0629371
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.1561,0.0629365
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.1561,0.062936
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.1561,0.0629354
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.1561,0.062935
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.1561,0.0629345
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15609,0.0629363
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15609,0.0629384
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15608,0.0629403
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15608,0.0629421
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15607,0.0629437
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15607,0.0629452
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15606,0.0629466
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15606,0.062948
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15606,0.0629492
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15605,0.0629503
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974706,-0.178732,1.39013,0.262161,-1.15605,0.0629514
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974088,-0.178692,1.39013,0.262161,-1.15695,0.0623806
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974088,-0.178692,1.39013,0.262161,-1.15695,0.0623804
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974088,-0.178692,1.39013,0.262161,-1.15695,0.0623801
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974088,-0.178692,1.39013,0.262161,-1.15695,0.0623798
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974088,-0.178692,1.39013,0.262161,-1.15695,0.0623796
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974088,-0.178692,1.39013,0.262161,-1.15695,0.0623793
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974088,-0.178692,1.39013,0.262161,-1.15695,0.0623791
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974088,-0.178692,1.39013,0.262161,-1.15695,0.0623789
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974088,-0.178692,1.39013,0.262161,-1.15695,0.0623787
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688743,-0.0974088,-0.178692,1.39013,0.262161,-1.15694,0.0623785
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0973481,-0.178714,1.39013,0.261447,-1.15782,0.0626825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0973481,-0.178714,1.39013,0.261447,-1.15782,0.0626825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0973481,-0.178714,1.39013,0.261447,-1.15782,0.0626825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0973481,-0.178714,1.39013,0.261447,-1.15782,0.0626825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0973481,-0.178714,1.39013,0.261447,-1.15782,0.0626825
