stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140603,-0.178619,0.194645,0.439391,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682439,-0.140539,-0.178578,0.194645,0.439391,-0.509916,0.0606736
