stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161968,-0.16186,-0.750287,0.614487,-0.18847,-0.190164
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161968,-0.16186,-0.750287,0.614487,-0.18847,-0.190164
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161966,-0.1618,-0.750287,0.614487,-0.188505,-0.191072
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161966,-0.1618,-0.750287,0.614487,-0.188505,-0.191072
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161966,-0.1618,-0.750287,0.614487,-0.188505,-0.191072
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161966,-0.1618,-0.750287,0.614487,-0.188505,-0.191072
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161964,-0.16174,-0.750287,0.614487,-0.188539,-0.191992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161964,-0.16174,-0.750287,0.614487,-0.188539,-0.191992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161964,-0.16174,-0.750287,0.614487,-0.188539,-0.191992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161964,-0.16174,-0.750287,0.614487,-0.188539,-0.191992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161964,-0.16174,-0.750287,0.614487,-0.188539,-0.191992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162028,-0.161782,-0.750287,0.614487,-0.187578,-0.191363
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162028,-0.161782,-0.750287,0.614487,-0.187578,-0.191363
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162026,-0.161723,-0.750287,0.614487,-0.187613,-0.192269
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162026,-0.161723,-0.750287,0.614487,-0.187613,-0.192269
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162026,-0.161723,-0.750287,0.614487,-0.187613,-0.192269
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162023,-0.161663,-0.750287,0.614487,-0.187646,-0.19317
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162023,-0.161663,-0.750287,0.614487,-0.187646,-0.19317
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162023,-0.161663,-0.750287,0.614487,-0.187646,-0.19317
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162023,-0.161663,-0.750287,0.614487,-0.187646,-0.19317
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162023,-0.161663,-0.750287,0.614487,-0.187646,-0.19317
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162023,-0.161663,-0.750287,0.614487,-0.187646,-0.19317
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162021,-0.161603,-0.750287,0.614487,-0.187681,-0.194078
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162021,-0.161603,-0.750287,0.614487,-0.187681,-0.194078
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162021,-0.161603,-0.750287,0.614487,-0.187681,-0.194078
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162019,-0.161543,-0.750287,0.614487,-0.187714,-0.194978
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162019,-0.161543,-0.750287,0.614487,-0.187714,-0.194978
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162081,-0.161525,-0.750287,0.614487,-0.186789,-0.195298
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162078,-0.161465,-0.750287,0.614487,-0.186824,-0.196206
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162078,-0.161465,-0.750287,0.614487,-0.186824,-0.196206
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162078,-0.161465,-0.750287,0.614487,-0.186824,-0.196206
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162076,-0.161405,-0.750287,0.614487,-0.18686,-0.197166
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16214,-0.161447,-0.750287,0.614487,-0.185899,-0.196537
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16214,-0.161447,-0.750287,0.614487,-0.185899,-0.196537
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16214,-0.161447,-0.750287,0.614487,-0.185899,-0.196537
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162138,-0.161387,-0.750287,0.614487,-0.185932,-0.197419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162138,-0.161387,-0.750287,0.614487,-0.185932,-0.197419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162136,-0.161327,-0.750287,0.614487,-0.185966,-0.198315
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162136,-0.161327,-0.750287,0.614487,-0.185966,-0.198315
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162134,-0.161267,-0.750287,0.614487,-0.186,-0.199209
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162198,-0.161309,-0.750287,0.614487,-0.185039,-0.19858
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162195,-0.161249,-0.750287,0.614487,-0.185074,-0.199507
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162195,-0.161249,-0.750287,0.614487,-0.185074,-0.199507
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162195,-0.161249,-0.750287,0.614487,-0.185074,-0.199507
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162193,-0.161189,-0.750287,0.614487,-0.185108,-0.200403
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162257,-0.161231,-0.750287,0.614487,-0.184071,-0.199724
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162257,-0.161231,-0.750287,0.614487,-0.184071,-0.199724
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162255,-0.161171,-0.750287,0.614487,-0.184105,-0.200625
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162317,-0.161154,-0.750287,0.614487,-0.183134,-0.200873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162314,-0.161094,-0.750287,0.614487,-0.183168,-0.201784
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162314,-0.161094,-0.750287,0.614487,-0.183168,-0.201784
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162314,-0.161094,-0.750287,0.614487,-0.183168,-0.201784
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162314,-0.161094,-0.750287,0.614487,-0.183168,-0.201784
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162312,-0.161034,-0.750287,0.614487,-0.183206,-0.202797
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162312,-0.161034,-0.750287,0.614487,-0.183206,-0.202797
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162374,-0.161016,-0.750287,0.614487,-0.182278,-0.203059
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162372,-0.160956,-0.750287,0.614487,-0.182311,-0.203925
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162433,-0.160938,-0.750287,0.614487,-0.181356,-0.204162
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162433,-0.160938,-0.750287,0.614487,-0.181356,-0.204162
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162495,-0.16092,-0.750287,0.614487,-0.180392,-0.204374
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162493,-0.16086,-0.750287,0.614487,-0.180427,-0.20531
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162491,-0.1608,-0.750287,0.614487,-0.180463,-0.206272
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162552,-0.160782,-0.750287,0.614487,-0.179547,-0.206576
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162552,-0.160782,-0.750287,0.614487,-0.179547,-0.206576
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162614,-0.160764,-0.750287,0.614487,-0.17857,-0.206835
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162614,-0.160764,-0.750287,0.614487,-0.17857,-0.206835
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162614,-0.160764,-0.750287,0.614487,-0.17857,-0.206835
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162614,-0.160764,-0.750287,0.614487,-0.17857,-0.206835
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162676,-0.160746,-0.750287,0.614487,-0.177638,-0.206959
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162676,-0.160746,-0.750287,0.614487,-0.177638,-0.206959
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16274,-0.160788,-0.750287,0.614487,-0.176687,-0.206336
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162738,-0.160728,-0.750287,0.614487,-0.176719,-0.207179
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162735,-0.160668,-0.750287,0.614487,-0.176753,-0.208073
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162799,-0.16071,-0.750287,0.614487,-0.175773,-0.207431
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162797,-0.16065,-0.750287,0.614487,-0.175807,-0.208311
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162861,-0.160692,-0.750287,0.614487,-0.174846,-0.207681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162861,-0.160692,-0.750287,0.614487,-0.174846,-0.207681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162861,-0.160692,-0.750287,0.614487,-0.174846,-0.207681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162925,-0.160734,-0.750287,0.614487,-0.173865,-0.207038
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162923,-0.160675,-0.750287,0.614487,-0.173899,-0.207918
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162987,-0.160717,-0.750287,0.614487,-0.17294,-0.20729
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.162987,-0.160717,-0.750287,0.614487,-0.17294,-0.20729
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163049,-0.160699,-0.750287,0.614487,-0.17199,-0.207548
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163047,-0.160639,-0.750287,0.614487,-0.172024,-0.208437
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163047,-0.160639,-0.750287,0.614487,-0.172024,-0.208437
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163111,-0.160681,-0.750287,0.614487,-0.171087,-0.207823
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163111,-0.160681,-0.750287,0.614487,-0.171087,-0.207823
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163111,-0.160681,-0.750287,0.614487,-0.171087,-0.207823
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163111,-0.160681,-0.750287,0.614487,-0.171087,-0.207823
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163175,-0.160723,-0.750287,0.614487,-0.170143,-0.207204
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163172,-0.160663,-0.750287,0.614487,-0.170176,-0.208055
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163237,-0.160705,-0.750287,0.614487,-0.169217,-0.207426
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163237,-0.160705,-0.750287,0.614487,-0.169217,-0.207426
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163234,-0.160645,-0.750287,0.614487,-0.169252,-0.208336
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163298,-0.160687,-0.750287,0.614487,-0.168307,-0.207717
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163298,-0.160687,-0.750287,0.614487,-0.168307,-0.207717
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163298,-0.160687,-0.750287,0.614487,-0.168307,-0.207717
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16336,-0.160669,-0.750287,0.614487,-0.167382,-0.207972
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16336,-0.160669,-0.750287,0.614487,-0.167382,-0.207972
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16336,-0.160669,-0.750287,0.614487,-0.167382,-0.207972
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16336,-0.160669,-0.750287,0.614487,-0.167382,-0.207972
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163424,-0.160711,-0.750287,0.614487,-0.166437,-0.207352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163424,-0.160711,-0.750287,0.614487,-0.166437,-0.207352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163424,-0.160711,-0.750287,0.614487,-0.166437,-0.207352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163422,-0.160651,-0.750287,0.614487,-0.16647,-0.208212
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163422,-0.160651,-0.750287,0.614487,-0.16647,-0.208212
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163422,-0.160651,-0.750287,0.614487,-0.16647,-0.208212
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163486,-0.160693,-0.750287,0.614487,-0.165545,-0.207606
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163484,-0.160633,-0.750287,0.614487,-0.16558,-0.208519
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163484,-0.160633,-0.750287,0.614487,-0.16558,-0.208519
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163484,-0.160633,-0.750287,0.614487,-0.16558,-0.208519
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163484,-0.160633,-0.750287,0.614487,-0.16558,-0.208519
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163484,-0.160633,-0.750287,0.614487,-0.16558,-0.208519
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163484,-0.160633,-0.750287,0.614487,-0.16558,-0.208519
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163484,-0.160633,-0.750287,0.614487,-0.16558,-0.208519
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163484,-0.160633,-0.750287,0.614487,-0.16558,-0.208519
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163545,-0.160615,-0.750287,0.614487,-0.1647,-0.208795
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163545,-0.160615,-0.750287,0.614487,-0.1647,-0.208795
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163545,-0.160615,-0.750287,0.614487,-0.1647,-0.208795
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163545,-0.160615,-0.750287,0.614487,-0.1647,-0.208795
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163545,-0.160615,-0.750287,0.614487,-0.1647,-0.208795
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163545,-0.160615,-0.750287,0.614487,-0.1647,-0.208795
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163545,-0.160615,-0.750287,0.614487,-0.1647,-0.208795
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163545,-0.160615,-0.750287,0.614487,-0.1647,-0.208795
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163543,-0.160555,-0.750287,0.614487,-0.164734,-0.209678
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163543,-0.160555,-0.750287,0.614487,-0.164734,-0.209678
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163543,-0.160555,-0.750287,0.614487,-0.164734,-0.209678
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163543,-0.160555,-0.750287,0.614487,-0.164734,-0.209678
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160495,-0.750287,0.614487,-0.164769,-0.210591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160495,-0.750287,0.614487,-0.164769,-0.210591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160495,-0.750287,0.614487,-0.164769,-0.210591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160495,-0.750287,0.614487,-0.164769,-0.210591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160495,-0.750287,0.614487,-0.164769,-0.210591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160495,-0.750287,0.614487,-0.164769,-0.210591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160495,-0.750287,0.614487,-0.164769,-0.210591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160495,-0.750287,0.614487,-0.164769,-0.210591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160495,-0.750287,0.614487,-0.164769,-0.210591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160495,-0.750287,0.614487,-0.164769,-0.210591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160495,-0.750287,0.614487,-0.164771,-0.210592
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160495,-0.750287,0.614487,-0.164776,-0.210596
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164814,-0.21147
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164818,-0.211472
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164822,-0.211475
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164825,-0.211477
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164829,-0.211479
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164832,-0.211481
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164835,-0.211483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164837,-0.211485
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.16484,-0.211487
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164842,-0.211488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164844,-0.21149
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164847,-0.211491
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164848,-0.211493
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.16485,-0.211494
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164852,-0.211495
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164854,-0.211496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164855,-0.211497
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164857,-0.211498
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164858,-0.211499
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.16486,-0.2115
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164861,-0.211501
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164862,-0.211502
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164864,-0.211503
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164865,-0.211503
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164866,-0.211504
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164867,-0.211505
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164868,-0.211505
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164869,-0.211506
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.16487,-0.211507
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164871,-0.211507
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164872,-0.211508
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163539,-0.160435,-0.750287,0.614487,-0.164873,-0.211508
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163536,-0.160375,-0.750287,0.614487,-0.164907,-0.212376
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.1636,-0.160417,-0.750287,0.614487,-0.163957,-0.211753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.1636,-0.160417,-0.750287,0.614487,-0.163957,-0.211753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.1636,-0.160417,-0.750287,0.614487,-0.163957,-0.211753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.1636,-0.160417,-0.750287,0.614487,-0.163957,-0.211753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.1636,-0.160417,-0.750287,0.614487,-0.163957,-0.211753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.1636,-0.160417,-0.750287,0.614487,-0.163957,-0.211753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.1636,-0.160417,-0.750287,0.614487,-0.163957,-0.211753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.1636,-0.160417,-0.750287,0.614487,-0.163957,-0.211753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.1636,-0.160417,-0.750287,0.614487,-0.163957,-0.211753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.1636,-0.160417,-0.750287,0.614487,-0.163957,-0.211753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.1636,-0.160417,-0.750287,0.614487,-0.163957,-0.211753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.1636,-0.160417,-0.750287,0.614487,-0.163957,-0.211753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.1636,-0.160417,-0.750287,0.614487,-0.163957,-0.211753
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160437,-0.750287,0.614487,-0.164846,-0.211458
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163541,-0.160437,-0.750287,0.614487,-0.164846,-0.211458
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163605,-0.160479,-0.750287,0.614487,-0.163919,-0.210849
