stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150932,-0.178986,0.201804,0.50345,-0.354085,0.0668129
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150932,-0.178986,0.201804,0.50345,-0.354085,0.0668129
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150932,-0.178986,0.201804,0.50345,-0.354085,0.0668129
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150872,-0.179005,0.201804,0.50345,-0.355014,0.0671179
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150872,-0.179005,0.201804,0.50345,-0.355014,0.0671179
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150872,-0.179005,0.201804,0.50345,-0.355014,0.0671179
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150872,-0.179005,0.201804,0.50345,-0.355014,0.0671179
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150872,-0.179005,0.201804,0.50345,-0.355014,0.0671179
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150872,-0.179005,0.201804,0.50345,-0.355014,0.0671179
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150812,-0.179025,0.201804,0.50345,-0.355934,0.0674204
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150812,-0.179025,0.201804,0.50345,-0.355934,0.0674204
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150876,-0.179067,0.201804,0.50345,-0.354965,0.068044
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150876,-0.179067,0.201804,0.50345,-0.354965,0.068044
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150876,-0.179067,0.201804,0.50345,-0.354965,0.068044
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150876,-0.179067,0.201804,0.50345,-0.354965,0.068044
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150816,-0.179086,0.201804,0.50345,-0.355856,0.0683367
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150816,-0.179086,0.201804,0.50345,-0.355856,0.0683367
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150816,-0.179086,0.201804,0.50345,-0.355856,0.0683367
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150816,-0.179086,0.201804,0.50345,-0.355856,0.0683367
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150816,-0.179086,0.201804,0.50345,-0.355856,0.0683367
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150816,-0.179086,0.201804,0.50345,-0.355856,0.0683367
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150816,-0.179086,0.201804,0.50345,-0.355856,0.0683367
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150816,-0.179086,0.201804,0.50345,-0.355856,0.0683367
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150816,-0.179086,0.201804,0.50345,-0.355856,0.0683367
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150816,-0.179086,0.201804,0.50345,-0.355856,0.0683367
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150816,-0.179086,0.201804,0.50345,-0.355856,0.0683367
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150816,-0.179086,0.201804,0.50345,-0.355856,0.0683367
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150816,-0.179086,0.201804,0.50345,-0.355856,0.0683367
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150881,-0.179128,0.201804,0.50345,-0.354887,0.0689603
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150881,-0.179128,0.201804,0.50345,-0.354887,0.0689603
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150821,-0.179148,0.201804,0.50345,-0.355758,0.0692465
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150821,-0.179148,0.201804,0.50345,-0.355758,0.0692465
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150821,-0.179148,0.201804,0.50345,-0.355758,0.0692465
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150821,-0.179148,0.201804,0.50345,-0.355758,0.0692465
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150821,-0.179148,0.201804,0.50345,-0.355758,0.0692465
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150821,-0.179148,0.201804,0.50345,-0.355758,0.0692465
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150821,-0.179148,0.201804,0.50345,-0.355758,0.0692465
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150821,-0.179148,0.201804,0.50345,-0.355758,0.0692465
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150821,-0.179148,0.201804,0.50345,-0.355758,0.0692465
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150821,-0.179148,0.201804,0.50345,-0.355758,0.0692465
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150821,-0.179148,0.201804,0.50345,-0.355758,0.0692465
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150821,-0.179148,0.201804,0.50345,-0.355758,0.0692465
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150885,-0.179189,0.201804,0.50345,-0.354789,0.0698701
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150885,-0.179189,0.201804,0.50345,-0.354789,0.0698701
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150885,-0.179189,0.201804,0.50345,-0.354789,0.0698701
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150885,-0.179189,0.201804,0.50345,-0.354789,0.0698701
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150885,-0.179189,0.201804,0.50345,-0.354789,0.0698701
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150885,-0.179189,0.201804,0.50345,-0.354789,0.0698701
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150825,-0.179209,0.201804,0.50345,-0.355668,0.0701591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150825,-0.179209,0.201804,0.50345,-0.355668,0.0701591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150825,-0.179209,0.201804,0.50345,-0.355668,0.0701591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150825,-0.179209,0.201804,0.50345,-0.355668,0.0701591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150825,-0.179209,0.201804,0.50345,-0.355668,0.0701591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150825,-0.179209,0.201804,0.50345,-0.355668,0.0701591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150825,-0.179209,0.201804,0.50345,-0.355668,0.0701591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150825,-0.179209,0.201804,0.50345,-0.355668,0.0701591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150825,-0.179209,0.201804,0.50345,-0.355668,0.0701591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150825,-0.179209,0.201804,0.50345,-0.355668,0.0701591
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150765,-0.179229,0.201804,0.50345,-0.356566,0.0704538
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150765,-0.179229,0.201804,0.50345,-0.356566,0.0704538
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150765,-0.179229,0.201804,0.50345,-0.356566,0.0704538
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150765,-0.179229,0.201804,0.50345,-0.356566,0.0704538
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150765,-0.179229,0.201804,0.50345,-0.356566,0.0704538
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150765,-0.179229,0.201804,0.50345,-0.356566,0.0704538
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150765,-0.179229,0.201804,0.50345,-0.356566,0.0704538
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150765,-0.179229,0.201804,0.50345,-0.356566,0.0704538
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150765,-0.179229,0.201804,0.50345,-0.356566,0.0704538
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150765,-0.179229,0.201804,0.50345,-0.356566,0.0704538
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150765,-0.179229,0.201804,0.50345,-0.356566,0.0704538
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150765,-0.179229,0.201804,0.50345,-0.356566,0.0704538
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150705,-0.179249,0.201804,0.50345,-0.357462,0.0707482
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150705,-0.179249,0.201804,0.50345,-0.357462,0.0707482
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150705,-0.179249,0.201804,0.50345,-0.357462,0.0707482
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150705,-0.179249,0.201804,0.50345,-0.357462,0.0707482
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150705,-0.179249,0.201804,0.50345,-0.357462,0.0707482
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150705,-0.179249,0.201804,0.50345,-0.357462,0.0707482
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150705,-0.179249,0.201804,0.50345,-0.357462,0.0707482
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150705,-0.179249,0.201804,0.50345,-0.357462,0.0707482
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150705,-0.179249,0.201804,0.50345,-0.357462,0.0707482
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150705,-0.179249,0.201804,0.50345,-0.357462,0.0707482
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150705,-0.179249,0.201804,0.50345,-0.357462,0.0707482
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150705,-0.179249,0.201804,0.50345,-0.357462,0.0707482
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.15077,-0.17929,0.201804,0.50345,-0.356493,0.0713718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.15077,-0.17929,0.201804,0.50345,-0.356493,0.0713718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.15071,-0.17931,0.201804,0.50345,-0.357395,0.0716682
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.15071,-0.17931,0.201804,0.50345,-0.357395,0.0716682
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.15071,-0.17931,0.201804,0.50345,-0.357395,0.0716682
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.15071,-0.17931,0.201804,0.50345,-0.357395,0.0716682
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.15071,-0.17931,0.201804,0.50345,-0.357395,0.0716682
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.15071,-0.17931,0.201804,0.50345,-0.357395,0.0716682
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.15071,-0.17931,0.201804,0.50345,-0.357395,0.0716682
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150649,-0.17933,0.201804,0.50345,-0.358308,0.0719681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150649,-0.17933,0.201804,0.50345,-0.358308,0.0719681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150649,-0.17933,0.201804,0.50345,-0.358308,0.0719681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150649,-0.17933,0.201804,0.50345,-0.358308,0.0719681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150649,-0.17933,0.201804,0.50345,-0.358308,0.0719681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150649,-0.17933,0.201804,0.50345,-0.358308,0.0719681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150649,-0.17933,0.201804,0.50345,-0.358308,0.0719681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150649,-0.17933,0.201804,0.50345,-0.358308,0.0719681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150649,-0.17933,0.201804,0.50345,-0.358308,0.0719681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150649,-0.17933,0.201804,0.50345,-0.358308,0.0719681
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150589,-0.179349,0.201804,0.50345,-0.35921,0.0722643
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150589,-0.179349,0.201804,0.50345,-0.35921,0.0722643
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150589,-0.179349,0.201804,0.50345,-0.35921,0.0722643
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150589,-0.179349,0.201804,0.50345,-0.35921,0.0722643
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150589,-0.179349,0.201804,0.50345,-0.35921,0.0722643
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150589,-0.179349,0.201804,0.50345,-0.35921,0.0722643
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150589,-0.179349,0.201804,0.50345,-0.35921,0.0722643
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150589,-0.179349,0.201804,0.50345,-0.35921,0.0722643
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150589,-0.179349,0.201804,0.50345,-0.35921,0.0722643
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150589,-0.179349,0.201804,0.50345,-0.35921,0.0722643
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150589,-0.179349,0.201804,0.50345,-0.35921,0.0722643
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150529,-0.179369,0.201804,0.50345,-0.360113,0.072561
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150529,-0.179369,0.201804,0.50345,-0.360113,0.072561
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150529,-0.179369,0.201804,0.50345,-0.360113,0.072561
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150529,-0.179369,0.201804,0.50345,-0.360113,0.072561
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150529,-0.179369,0.201804,0.50345,-0.360113,0.072561
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150529,-0.179369,0.201804,0.50345,-0.360113,0.072561
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150529,-0.179369,0.201804,0.50345,-0.360113,0.072561
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150529,-0.179369,0.201804,0.50345,-0.360113,0.072561
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150529,-0.179369,0.201804,0.50345,-0.360113,0.072561
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150529,-0.179369,0.201804,0.50345,-0.360113,0.072561
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150469,-0.179389,0.201804,0.50345,-0.361021,0.0728593
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150469,-0.179389,0.201804,0.50345,-0.361021,0.0728593
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150469,-0.179389,0.201804,0.50345,-0.361021,0.0728593
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150469,-0.179389,0.201804,0.50345,-0.361021,0.0728593
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150469,-0.179389,0.201804,0.50345,-0.361021,0.0728593
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150469,-0.179389,0.201804,0.50345,-0.361021,0.0728593
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150469,-0.179389,0.201804,0.50345,-0.361021,0.0728593
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150409,-0.179409,0.201804,0.50345,-0.361921,0.0731551
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150409,-0.179409,0.201804,0.50345,-0.361921,0.0731551
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150409,-0.179409,0.201804,0.50345,-0.361921,0.0731551
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150409,-0.179409,0.201804,0.50345,-0.361921,0.0731551
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150409,-0.179409,0.201804,0.50345,-0.361921,0.0731551
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150409,-0.179409,0.201804,0.50345,-0.361921,0.0731551
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150409,-0.179409,0.201804,0.50345,-0.361921,0.0731551
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150349,-0.179428,0.201804,0.50345,-0.362829,0.0734533
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150349,-0.179428,0.201804,0.50345,-0.362829,0.0734533
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150349,-0.179428,0.201804,0.50345,-0.362829,0.0734533
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150349,-0.179428,0.201804,0.50345,-0.362829,0.0734533
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150349,-0.179428,0.201804,0.50345,-0.362829,0.0734533
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150349,-0.179428,0.201804,0.50345,-0.362829,0.0734533
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150349,-0.179428,0.201804,0.50345,-0.362829,0.0734533
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150289,-0.179448,0.201804,0.50345,-0.36374,0.0737525
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150289,-0.179448,0.201804,0.50345,-0.36374,0.0737525
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150289,-0.179448,0.201804,0.50345,-0.36374,0.0737525
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150289,-0.179448,0.201804,0.50345,-0.36374,0.0737525
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150289,-0.179448,0.201804,0.50345,-0.36374,0.0737525
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150289,-0.179448,0.201804,0.50345,-0.36374,0.0737525
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150289,-0.179448,0.201804,0.50345,-0.36374,0.0737525
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150289,-0.179448,0.201804,0.50345,-0.36374,0.0737525
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150289,-0.179448,0.201804,0.50345,-0.36374,0.0737525
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150289,-0.179448,0.201804,0.50345,-0.36374,0.0737525
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150289,-0.179448,0.201804,0.50345,-0.36374,0.0737525
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150229,-0.179468,0.201804,0.50345,-0.36464,0.0740483
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
