stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144637,-0.178099,0.538257,0.509145,-0.448461,0.05358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144637,-0.178099,0.538257,0.509145,-0.448461,0.05358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144637,-0.178099,0.538257,0.509145,-0.448461,0.05358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144637,-0.178099,0.538257,0.509145,-0.448461,0.05358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144637,-0.178099,0.538257,0.509145,-0.448461,0.05358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144577,-0.178119,0.538257,0.509145,-0.449347,0.0538723
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144577,-0.178119,0.538257,0.509145,-0.449347,0.0538723
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144577,-0.178119,0.538257,0.509145,-0.449347,0.0538723
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144577,-0.178119,0.538257,0.509145,-0.449347,0.0538723
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144577,-0.178119,0.538257,0.509145,-0.449347,0.0538723
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144577,-0.178119,0.538257,0.509145,-0.449347,0.0538723
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144577,-0.178119,0.538257,0.509145,-0.449347,0.0538723
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144577,-0.178119,0.538257,0.509145,-0.449347,0.0538723
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144577,-0.178119,0.538257,0.509145,-0.449347,0.0538723
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144577,-0.178119,0.538257,0.509145,-0.449347,0.0538723
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450233,0.0541647
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450233,0.0541647
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450233,0.0541647
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450233,0.0541647
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450233,0.0541647
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450233,0.0541647
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450233,0.0541642
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450236,0.0541627
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450239,0.0541608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450241,0.0541592
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450244,0.0541578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450246,0.0541564
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450248,0.0541551
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450249,0.054154
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450251,0.0541526
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450253,0.0541517
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450255,0.0541505
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450256,0.0541495
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450258,0.0541486
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450259,0.0541476
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450261,0.0541467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450262,0.0541459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450263,0.0541452
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450264,0.0541444
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450266,0.0541436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450267,0.0541429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450268,0.0541422
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450269,0.0541416
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.45027,0.0541409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450271,0.0541403
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450272,0.0541398
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450272,0.0541392
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450273,0.0541386
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450272,0.0541373
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.45027,0.0541361
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450269,0.0541351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450268,0.0541339
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450267,0.0541328
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144517,-0.178139,0.538257,0.509145,-0.450266,0.0541319
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144581,-0.17818,0.538257,0.509145,-0.449338,0.0547262
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144581,-0.17818,0.538257,0.509145,-0.449337,0.0547257
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144581,-0.17818,0.538257,0.509145,-0.449336,0.0547252
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144581,-0.17818,0.538257,0.509145,-0.449334,0.0547247
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144581,-0.17818,0.538257,0.509145,-0.449333,0.0547242
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144581,-0.17818,0.538257,0.509145,-0.449332,0.0547239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144581,-0.17818,0.538257,0.509145,-0.44933,0.0547235
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144581,-0.17818,0.538257,0.509145,-0.449329,0.0547231
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144581,-0.17818,0.538257,0.509145,-0.449328,0.0547227
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449354,0.0538299
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449353,0.0538296
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449352,0.0538292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449351,0.0538289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.44935,0.0538286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449349,0.0538283
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449349,0.0538281
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449348,0.0538278
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449347,0.0538275
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449346,0.0538273
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449346,0.0538271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449345,0.053827
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449345,0.0538269
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449345,0.0538269
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449345,0.0538269
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449345,0.0538268
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449345,0.0538268
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449343,0.0538263
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449342,0.0538259
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144579,-0.17812,0.538257,0.509145,-0.449341,0.0538254
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.44934,0.0538251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449339,0.0538249
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449339,0.0538247
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449338,0.0538246
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449338,0.0538244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449337,0.0538243
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449337,0.0538241
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449336,0.0538239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449336,0.0538238
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449335,0.0538237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449335,0.0538235
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449335,0.0538234
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449334,0.0538233
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449334,0.0538232
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449334,0.0538231
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449333,0.0538229
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144579,-0.17812,0.538257,0.510568,-0.449304,0.0538134
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144519,-0.17814,0.538257,0.510568,-0.450208,0.0541117
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144519,-0.17814,0.538257,0.510568,-0.450208,0.0541117
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144519,-0.17814,0.538257,0.510568,-0.450208,0.0541117
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144519,-0.17814,0.538257,0.510568,-0.450208,0.0541117
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144519,-0.17814,0.538257,0.510568,-0.450208,0.0541117
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144519,-0.17814,0.538257,0.510568,-0.450208,0.0541117
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144519,-0.17814,0.538257,0.510568,-0.450208,0.0541117
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144519,-0.17814,0.538257,0.510568,-0.450208,0.0541117
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144519,-0.17814,0.538257,0.510568,-0.450208,0.0541117
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144519,-0.17814,0.538257,0.510568,-0.450208,0.0541117
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679897,-0.144584,-0.178182,0.538257,0.510568,-0.449241,0.0547333
