stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164583,-0.177612,1.16992,0.467043,-0.248746,0.0769687
