stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170901,-0.166013,-0.0988565,0.36679,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170901,-0.166013,-0.0988565,0.36679,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170901,-0.166013,-0.0988565,0.36679,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170901,-0.166013,-0.0988565,0.36679,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170901,-0.166013,-0.0988565,0.36679,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170901,-0.166013,-0.0988565,0.36679,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170901,-0.166013,-0.0988565,0.36679,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170901,-0.166013,-0.0988565,0.36679,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534575,-0.127134
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.053458,-0.127135
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534589,-0.127135
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534598,-0.127136
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534606,-0.127136
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534614,-0.127137
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534622,-0.127137
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.053463,-0.127138
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534637,-0.127138
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534644,-0.127139
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534651,-0.127139
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534657,-0.12714
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534664,-0.12714
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.053467,-0.127141
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534676,-0.127141
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534682,-0.127141
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534688,-0.127142
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534693,-0.127142
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534698,-0.127142
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534704,-0.127143
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534709,-0.127143
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534714,-0.127143
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534718,-0.127144
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534723,-0.127144
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534728,-0.127144
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534732,-0.127145
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534736,-0.127145
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534741,-0.127145
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534745,-0.127145
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534749,-0.127146
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534752,-0.127146
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0534756,-0.127146
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.053476,-0.127146
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170966,-0.166055,-0.0988565,0.36679,-0.0535069,-0.127167
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171031,-0.166098,-0.0988565,0.36679,-0.0525322,-0.126529
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171096,-0.16614,-0.0988565,0.36679,-0.0515575,-0.125892
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171096,-0.16614,-0.0988565,0.36679,-0.0515575,-0.125892
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171099,-0.1662,-0.0988565,0.36679,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.171099,-0.1662,-0.0988565,0.36679,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171099,-0.1662,-0.0988565,0.368213,-0.0515157,-0.124992
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171164,-0.166243,-0.0988565,0.368213,-0.0505408,-0.124355
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
