stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174772,-0.156425,-0.163284,0.457897,0.00340352,-0.271474
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174774,-0.156485,-0.163284,0.457897,0.00344326,-0.27061
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174774,-0.156485,-0.163284,0.457897,0.00344326,-0.27061
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174774,-0.156485,-0.163284,0.457897,0.00344326,-0.27061
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17471,-0.156442,-0.163284,0.457897,0.00248909,-0.27124
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174713,-0.156503,-0.163284,0.457897,0.00253048,-0.270339
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174713,-0.156503,-0.163284,0.457897,0.00253048,-0.270339
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174713,-0.156503,-0.163284,0.457897,0.00253048,-0.270339
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174651,-0.15652,-0.163284,0.457897,0.00158597,-0.270088
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174651,-0.15652,-0.163284,0.457897,0.00158597,-0.270088
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174651,-0.15652,-0.163284,0.457897,0.00158597,-0.270088
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174586,-0.156478,-0.163284,0.457897,0.000603202,-0.270736
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17453,-0.156557,-0.163284,0.457897,-0.000231367,-0.269558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17453,-0.156557,-0.163284,0.457897,-0.000231367,-0.269558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17453,-0.156557,-0.163284,0.457897,-0.000231367,-0.269558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17453,-0.156557,-0.163284,0.457897,-0.000231367,-0.269558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174406,-0.156534,-0.163284,0.457897,-0.00210691,-0.269903
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174409,-0.156595,-0.163284,0.457897,-0.00206566,-0.269002
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174409,-0.156595,-0.163284,0.457897,-0.00206566,-0.269002
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174409,-0.156595,-0.163284,0.457897,-0.00206566,-0.269002
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174345,-0.156552,-0.163284,0.457897,-0.00305324,-0.269653
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174345,-0.156552,-0.163284,0.457897,-0.00305324,-0.269653
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174345,-0.156552,-0.163284,0.457897,-0.00305324,-0.269653
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174288,-0.156632,-0.163284,0.457897,-0.00389422,-0.268471
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174288,-0.156632,-0.163284,0.457897,-0.00389422,-0.268471
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174288,-0.156632,-0.163284,0.457897,-0.00389422,-0.268471
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174288,-0.156632,-0.163284,0.457897,-0.00389422,-0.268471
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174229,-0.156651,-0.163284,0.457897,-0.00479484,-0.268173
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174232,-0.156711,-0.163284,0.457897,-0.00475424,-0.267284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174232,-0.156711,-0.163284,0.457897,-0.00475424,-0.267284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174167,-0.156669,-0.163284,0.457897,-0.0056769,-0.267893
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174167,-0.156669,-0.163284,0.457897,-0.0056769,-0.267893
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174167,-0.156669,-0.163284,0.457897,-0.0056769,-0.267893
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174108,-0.156688,-0.163284,0.457897,-0.00659259,-0.26759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174108,-0.156688,-0.163284,0.457897,-0.00659259,-0.26759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174111,-0.156748,-0.163284,0.457897,-0.00655211,-0.266702
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174111,-0.156748,-0.163284,0.457897,-0.00655211,-0.266702
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174111,-0.156748,-0.163284,0.457897,-0.00655211,-0.266702
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174052,-0.156768,-0.163284,0.457897,-0.00743769,-0.26641
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174052,-0.156768,-0.163284,0.457897,-0.00743769,-0.26641
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174052,-0.156768,-0.163284,0.457897,-0.00743769,-0.26641
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174055,-0.156828,-0.163284,0.457897,-0.00739673,-0.26551
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174055,-0.156828,-0.163284,0.457897,-0.00739673,-0.26551
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174055,-0.156828,-0.163284,0.457897,-0.00739673,-0.26551
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174055,-0.156828,-0.163284,0.457897,-0.00739673,-0.26551
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173996,-0.156848,-0.163284,0.457897,-0.00828441,-0.265218
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173996,-0.156848,-0.163284,0.457897,-0.00828441,-0.265218
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173996,-0.156848,-0.163284,0.457897,-0.00828441,-0.265218
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173996,-0.156848,-0.163284,0.457897,-0.00828441,-0.265218
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173931,-0.156805,-0.163284,0.457897,-0.00920285,-0.265823
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173931,-0.156805,-0.163284,0.457897,-0.00920285,-0.265823
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173872,-0.156825,-0.163284,0.457897,-0.0100743,-0.265536
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173875,-0.156885,-0.163284,0.457897,-0.0100342,-0.264653
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173875,-0.156885,-0.163284,0.457897,-0.0100342,-0.264653
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173875,-0.156885,-0.163284,0.457897,-0.0100342,-0.264653
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173875,-0.156885,-0.163284,0.457897,-0.0100342,-0.264653
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173875,-0.156885,-0.163284,0.457897,-0.0100342,-0.264653
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173875,-0.156885,-0.163284,0.457897,-0.0100342,-0.264653
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173816,-0.156904,-0.163284,0.457897,-0.0109171,-0.264362
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173816,-0.156904,-0.163284,0.457897,-0.0109171,-0.264362
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173816,-0.156904,-0.163284,0.457897,-0.0109171,-0.264362
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173816,-0.156904,-0.163284,0.457897,-0.0109171,-0.264362
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173818,-0.156964,-0.163284,0.457897,-0.0108766,-0.26347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173818,-0.156964,-0.163284,0.457897,-0.0108766,-0.26347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173818,-0.156964,-0.163284,0.457897,-0.0108766,-0.26347
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173754,-0.156922,-0.163284,0.457897,-0.011829,-0.264098
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173754,-0.156922,-0.163284,0.457897,-0.011829,-0.264098
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173754,-0.156922,-0.163284,0.457897,-0.011829,-0.264098
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173754,-0.156922,-0.163284,0.457897,-0.011829,-0.264098
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173695,-0.156941,-0.163284,0.457897,-0.0126997,-0.263811
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173695,-0.156941,-0.163284,0.457897,-0.0126997,-0.263811
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173695,-0.156941,-0.163284,0.457897,-0.0126997,-0.263811
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173697,-0.157002,-0.163284,0.457897,-0.0126591,-0.262916
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173697,-0.157002,-0.163284,0.457897,-0.0126591,-0.262916
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173697,-0.157002,-0.163284,0.457897,-0.0126591,-0.262916
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173697,-0.157002,-0.163284,0.457897,-0.0126591,-0.262916
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173697,-0.157002,-0.163284,0.457897,-0.0126591,-0.262916
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173697,-0.157002,-0.163284,0.457897,-0.0126591,-0.262916
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173638,-0.157021,-0.163284,0.457897,-0.013539,-0.262625
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173638,-0.157021,-0.163284,0.457897,-0.013539,-0.262625
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173638,-0.157021,-0.163284,0.457897,-0.013539,-0.262625
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173638,-0.157021,-0.163284,0.457897,-0.013539,-0.262625
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173641,-0.157081,-0.163284,0.457897,-0.0134984,-0.26173
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173582,-0.157101,-0.163284,0.457897,-0.0143896,-0.261436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173582,-0.157101,-0.163284,0.457897,-0.0143896,-0.261436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173582,-0.157101,-0.163284,0.457897,-0.0143896,-0.261436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173585,-0.157161,-0.163284,0.457897,-0.0143481,-0.26052
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173585,-0.157161,-0.163284,0.457897,-0.0143481,-0.26052
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173585,-0.157161,-0.163284,0.457897,-0.0143481,-0.26052
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173585,-0.157161,-0.163284,0.457897,-0.0143481,-0.26052
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173585,-0.157161,-0.163284,0.457897,-0.0143481,-0.26052
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173585,-0.157161,-0.163284,0.457897,-0.0143481,-0.26052
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173587,-0.157221,-0.163284,0.457897,-0.0143066,-0.259606
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173587,-0.157221,-0.163284,0.457897,-0.0143066,-0.259606
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173587,-0.157221,-0.163284,0.457897,-0.0143066,-0.259606
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173587,-0.157221,-0.163284,0.457897,-0.0143066,-0.259606
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173587,-0.157221,-0.163284,0.457897,-0.0143066,-0.259606
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.173531,-0.157301,-0.163284,0.457897,-0.0151399,-0.2584
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173531,-0.157301,-0.170442,0.457897,-0.0151399,-0.2584
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173531,-0.157301,-0.170442,0.457897,-0.0151399,-0.2584
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173531,-0.157301,-0.170442,0.457897,-0.0151399,-0.2584
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173531,-0.157301,-0.170442,0.457897,-0.0151399,-0.2584
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173531,-0.157301,-0.170442,0.457897,-0.0151399,-0.2584
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173531,-0.157301,-0.170442,0.457897,-0.0151399,-0.2584
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173531,-0.157301,-0.170442,0.457897,-0.0151399,-0.2584
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173531,-0.157301,-0.170442,0.457897,-0.0151399,-0.2584
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173534,-0.157361,-0.170442,0.457897,-0.0150988,-0.257492
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173534,-0.157361,-0.170442,0.457897,-0.0150988,-0.257492
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173534,-0.157361,-0.170442,0.457897,-0.0150988,-0.257492
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173534,-0.157361,-0.170442,0.457897,-0.0150988,-0.257492
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173534,-0.157361,-0.170442,0.457897,-0.0150988,-0.257492
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173534,-0.157361,-0.170442,0.457897,-0.0150988,-0.257492
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173534,-0.157361,-0.170442,0.457897,-0.0150988,-0.257492
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173536,-0.157421,-0.170442,0.457897,-0.0150583,-0.256602
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173472,-0.157378,-0.170442,0.457897,-0.0159734,-0.257205
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173472,-0.157378,-0.170442,0.457897,-0.0159734,-0.257205
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173472,-0.157378,-0.170442,0.457897,-0.0159734,-0.257205
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173472,-0.157378,-0.170442,0.457897,-0.0159734,-0.257205
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173413,-0.157398,-0.170442,0.457897,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173413,-0.157398,-0.170442,0.457897,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173413,-0.157398,-0.170442,0.457897,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173413,-0.157398,-0.170442,0.457897,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173413,-0.157398,-0.170442,0.457897,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173413,-0.157398,-0.170442,0.457897,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173413,-0.157398,-0.170442,0.457897,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173413,-0.157398,-0.170442,0.457897,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681778,-0.173413,-0.157398,-0.170442,0.457897,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173413,-0.157398,-0.170442,0.45932,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173413,-0.157398,-0.170442,0.45932,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173413,-0.157398,-0.170442,0.45932,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173413,-0.157398,-0.170442,0.45932,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173413,-0.157398,-0.170442,0.45932,-0.0168462,-0.256917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173354,-0.157418,-0.170442,0.45932,-0.0177296,-0.256625
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173356,-0.157478,-0.170442,0.45932,-0.0176903,-0.255758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173356,-0.157478,-0.170442,0.45932,-0.0176903,-0.255758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173356,-0.157478,-0.170442,0.45932,-0.0176903,-0.255758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173356,-0.157478,-0.170442,0.45932,-0.0176903,-0.255758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173356,-0.157478,-0.170442,0.45932,-0.0176903,-0.255758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173356,-0.157478,-0.170442,0.45932,-0.0176903,-0.255758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173356,-0.157478,-0.170442,0.45932,-0.0176903,-0.255758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173356,-0.157478,-0.170442,0.45932,-0.0176903,-0.255758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173356,-0.157478,-0.170442,0.45932,-0.0176903,-0.255758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173356,-0.157478,-0.170442,0.45932,-0.0176903,-0.255758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173356,-0.157478,-0.170442,0.45932,-0.0176903,-0.255758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173356,-0.157478,-0.170442,0.45932,-0.0176903,-0.255758
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173359,-0.157538,-0.170442,0.45932,-0.0176498,-0.254862
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.1733,-0.157557,-0.170442,0.45932,-0.0185304,-0.254572
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.1733,-0.157557,-0.170442,0.45932,-0.0185304,-0.254572
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.1733,-0.157557,-0.170442,0.45932,-0.0185304,-0.254572
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.1733,-0.157557,-0.170442,0.45932,-0.0185304,-0.254572
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.1733,-0.157557,-0.170442,0.45932,-0.0185304,-0.254572
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.1733,-0.157557,-0.170442,0.45932,-0.0185304,-0.254572
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.1733,-0.157557,-0.170442,0.45932,-0.0185304,-0.254572
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.1733,-0.157557,-0.170442,0.45932,-0.0185304,-0.254572
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.1733,-0.157557,-0.170442,0.45932,-0.0185304,-0.254572
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.1733,-0.157557,-0.170442,0.45932,-0.0185304,-0.254572
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.1733,-0.157557,-0.170442,0.45932,-0.0185304,-0.254572
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173303,-0.157617,-0.170442,0.45932,-0.0184897,-0.253673
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173303,-0.157617,-0.170442,0.45932,-0.0184897,-0.253673
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173303,-0.157617,-0.170442,0.45932,-0.0184897,-0.253673
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
