stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158311,-0.180139,0.108742,0.489215,-0.243324,0.0840908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158311,-0.180139,0.108742,0.489215,-0.243324,0.0840908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158311,-0.180139,0.108742,0.489215,-0.243324,0.0840908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158311,-0.180139,0.108742,0.489215,-0.243324,0.0840908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158311,-0.180139,0.108742,0.489215,-0.243324,0.0840908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158311,-0.180139,0.108742,0.489215,-0.243324,0.0840908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158311,-0.180139,0.108742,0.489215,-0.243324,0.0840908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158311,-0.180139,0.108742,0.489215,-0.243324,0.0840908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158311,-0.180139,0.108742,0.489215,-0.243324,0.0840908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158251,-0.180158,0.108742,0.489215,-0.244226,0.0843835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158191,-0.180178,0.108742,0.489215,-0.24517,0.0846897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158131,-0.180198,0.108742,0.489215,-0.246072,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158131,-0.180198,0.108742,0.489215,-0.246072,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158131,-0.180198,0.108742,0.489215,-0.246072,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158131,-0.180198,0.108742,0.489215,-0.246072,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158131,-0.180198,0.108742,0.489215,-0.246072,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158131,-0.180198,0.108742,0.489215,-0.246072,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158131,-0.180198,0.108742,0.489215,-0.246072,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158131,-0.180198,0.108742,0.489215,-0.246072,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158131,-0.180198,0.108742,0.489215,-0.246072,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158131,-0.180198,0.108742,0.489215,-0.246072,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158131,-0.180198,0.108742,0.489215,-0.246072,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158131,-0.180198,0.108742,0.489215,-0.246072,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158131,-0.180198,0.108742,0.489215,-0.246072,0.0849824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158071,-0.180217,0.108742,0.489215,-0.246975,0.0852753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158011,-0.180237,0.108742,0.489215,-0.247872,0.0855662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15795,-0.180256,0.108742,0.489215,-0.248772,0.0858582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15789,-0.180276,0.108742,0.489215,-0.249673,0.0861504
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15783,-0.180295,0.108742,0.489215,-0.250544,0.086433
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15783,-0.180295,0.108742,0.489215,-0.250544,0.086433
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15783,-0.180295,0.108742,0.489215,-0.250544,0.086433
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15783,-0.180295,0.108742,0.489215,-0.250544,0.086433
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15783,-0.180295,0.108742,0.489215,-0.250544,0.086433
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15783,-0.180295,0.108742,0.489215,-0.250544,0.086433
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15783,-0.180295,0.108742,0.489215,-0.250544,0.086433
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15783,-0.180295,0.108742,0.489215,-0.250544,0.086433
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15783,-0.180295,0.108742,0.489215,-0.250544,0.086433
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15777,-0.180315,0.108742,0.489215,-0.251478,0.0867361
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15777,-0.180315,0.108742,0.489215,-0.251478,0.0867361
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15777,-0.180315,0.108742,0.489215,-0.251478,0.0867361
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15777,-0.180315,0.108742,0.489215,-0.251478,0.0867361
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15777,-0.180315,0.108742,0.489215,-0.251478,0.0867361
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15777,-0.180315,0.108742,0.489215,-0.251478,0.0867361
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15777,-0.180315,0.108742,0.489215,-0.251478,0.0867361
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15777,-0.180315,0.108742,0.489215,-0.251478,0.0867361
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15777,-0.180315,0.108742,0.489215,-0.251478,0.0867361
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15771,-0.180334,0.108742,0.489215,-0.252391,0.0870324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15771,-0.180334,0.108742,0.489215,-0.252391,0.0870324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15771,-0.180334,0.108742,0.489215,-0.252391,0.0870324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15771,-0.180334,0.108742,0.489215,-0.252391,0.0870324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15771,-0.180334,0.108742,0.489215,-0.252391,0.0870324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15771,-0.180334,0.108742,0.489215,-0.252391,0.0870324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15771,-0.180334,0.108742,0.489215,-0.252391,0.0870324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15771,-0.180334,0.108742,0.489215,-0.252391,0.0870324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15771,-0.180334,0.108742,0.489215,-0.252391,0.0870324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15771,-0.180334,0.108742,0.489215,-0.252391,0.0870324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15771,-0.180334,0.108742,0.489215,-0.252391,0.0870324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15771,-0.180334,0.108742,0.489215,-0.252391,0.0870324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.15771,-0.180334,0.108742,0.489215,-0.252391,0.0870324
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157649,-0.180354,0.108742,0.489215,-0.253297,0.0873264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157649,-0.180354,0.108742,0.489215,-0.253297,0.0873264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157649,-0.180354,0.108742,0.489215,-0.253297,0.0873264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157649,-0.180354,0.108742,0.489215,-0.253297,0.0873264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157649,-0.180354,0.108742,0.489215,-0.253297,0.0873264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157649,-0.180354,0.108742,0.489215,-0.253297,0.0873264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157649,-0.180354,0.108742,0.489215,-0.253297,0.0873264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157649,-0.180354,0.108742,0.489215,-0.253297,0.0873264
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157589,-0.180373,0.108742,0.489215,-0.254216,0.0876245
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157589,-0.180373,0.108742,0.489215,-0.254216,0.0876245
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157589,-0.180373,0.108742,0.489215,-0.254216,0.0876245
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157589,-0.180373,0.108742,0.489215,-0.254216,0.0876245
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157589,-0.180373,0.108742,0.489215,-0.254216,0.0876245
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157589,-0.180373,0.108742,0.489215,-0.254216,0.0876245
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157589,-0.180373,0.108742,0.489215,-0.254216,0.0876245
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157589,-0.180373,0.108742,0.489215,-0.254216,0.0876245
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157589,-0.180373,0.108742,0.489215,-0.254216,0.0876245
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157529,-0.180393,0.108742,0.489215,-0.25512,0.0879177
