stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190324,-0.165014,0.659953,0.486368,0.236856,-0.142919
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190324,-0.165014,0.659953,0.486368,0.236856,-0.142919
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190324,-0.165014,0.659953,0.486368,0.236856,-0.142919
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190324,-0.165014,0.659953,0.486368,0.236856,-0.142919
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190324,-0.165014,0.659953,0.486368,0.236856,-0.142919
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190324,-0.165014,0.659953,0.486368,0.236856,-0.142919
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190324,-0.165014,0.659953,0.486368,0.236856,-0.142919
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190324,-0.165014,0.659953,0.486368,0.236856,-0.142919
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190324,-0.165014,0.659953,0.486368,0.236856,-0.142919
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190324,-0.165014,0.659953,0.486368,0.236856,-0.142919
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.19032,-0.164953,0.659953,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.19032,-0.164953,0.659953,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.19032,-0.164953,0.659953,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.19032,-0.164953,0.659953,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.680761,-0.19032,-0.164953,0.652794,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.680761,-0.19032,-0.164953,0.652794,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.680761,-0.19032,-0.164953,0.652794,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.680761,-0.19032,-0.164953,0.652794,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.680761,-0.19032,-0.164953,0.652794,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.680761,-0.19032,-0.164953,0.652794,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.680761,-0.19032,-0.164953,0.652794,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.680761,-0.19032,-0.164953,0.652794,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.680761,-0.19032,-0.164953,0.652794,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.680761,-0.19032,-0.164953,0.652794,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.680761,-0.19032,-0.164953,0.652794,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680761,-0.19032,-0.164953,0.645635,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680761,-0.19032,-0.164953,0.645635,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680761,-0.19032,-0.164953,0.645635,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680761,-0.19032,-0.164953,0.645635,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680761,-0.19032,-0.164953,0.645635,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680761,-0.19032,-0.164953,0.645635,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680761,-0.19032,-0.164953,0.645635,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680761,-0.19032,-0.164953,0.645635,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680761,-0.19032,-0.164953,0.645635,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680761,-0.19032,-0.164953,0.645635,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680761,-0.19032,-0.164953,0.645635,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680761,-0.19032,-0.164953,0.645635,0.486368,0.236803,-0.143785
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680761,-0.19032,-0.164953,0.645635,0.486368,0.236803,-0.143783
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236804,-0.14378
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236804,-0.143777
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236804,-0.143774
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236804,-0.143772
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236804,-0.143769
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236804,-0.143767
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236805,-0.143765
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236805,-0.143763
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236805,-0.143761
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236805,-0.143759
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236805,-0.143757
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236805,-0.143756
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236805,-0.143754
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.680761,-0.19032,-0.164953,0.632872,0.486368,0.236805,-0.143753
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.680761,-0.19032,-0.164953,0.624911,0.486368,0.236805,-0.143751
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.680761,-0.19032,-0.164953,0.624911,0.486368,0.236805,-0.14375
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.680761,-0.19032,-0.164953,0.624911,0.486368,0.236805,-0.143749
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.680761,-0.19032,-0.164953,0.624911,0.486368,0.236806,-0.143748
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.680761,-0.19032,-0.164953,0.624911,0.486368,0.236806,-0.143746
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.680761,-0.19032,-0.164953,0.624911,0.486368,0.236806,-0.143745
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.680761,-0.19032,-0.164953,0.624911,0.486368,0.236806,-0.143744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.680761,-0.19032,-0.164953,0.624911,0.486368,0.236806,-0.143743
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.680761,-0.19032,-0.164953,0.624911,0.486368,0.236806,-0.143742
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.680761,-0.19032,-0.164953,0.624911,0.486368,0.236806,-0.143741
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.680761,-0.19032,-0.164953,0.616813,0.486368,0.236806,-0.14374
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.680761,-0.19032,-0.164953,0.616813,0.486368,0.236806,-0.14374
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.680761,-0.19032,-0.164953,0.616813,0.486368,0.236806,-0.143739
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.680761,-0.19032,-0.164953,0.616813,0.486368,0.236806,-0.143738
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.680761,-0.19032,-0.164953,0.616813,0.486368,0.236806,-0.143737
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.680761,-0.19032,-0.164953,0.616813,0.486368,0.236806,-0.143736
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.680761,-0.19032,-0.164953,0.616813,0.486368,0.236806,-0.143736
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.680761,-0.19032,-0.164953,0.616813,0.486368,0.236806,-0.143735
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.680761,-0.19032,-0.164953,0.616813,0.486368,0.236806,-0.143734
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573402,0.680761,-0.19032,-0.164953,0.609282,0.486368,0.236806,-0.143734
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573402,0.680761,-0.19032,-0.164953,0.609282,0.486368,0.236806,-0.143733
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573402,0.680761,-0.19032,-0.164953,0.609282,0.486368,0.236806,-0.143732
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573402,0.680761,-0.19032,-0.164953,0.609282,0.486368,0.236807,-0.143732
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573402,0.680761,-0.19032,-0.164953,0.609282,0.486368,0.236807,-0.143731
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573402,0.680761,-0.19032,-0.164953,0.609282,0.486368,0.236807,-0.143731
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573402,0.680761,-0.19032,-0.164953,0.609282,0.486368,0.236807,-0.14373
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.680761,-0.19032,-0.164953,0.600846,0.486368,0.236807,-0.14373
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.680761,-0.19032,-0.164953,0.600846,0.486368,0.236807,-0.143729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.680761,-0.19032,-0.164953,0.600846,0.486368,0.236807,-0.143729
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.680761,-0.19032,-0.164953,0.600846,0.486368,0.236807,-0.143728
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.680761,-0.19032,-0.164953,0.600846,0.486368,0.236807,-0.143728
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.680761,-0.19032,-0.164953,0.600846,0.486368,0.236807,-0.143727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.680761,-0.19032,-0.164953,0.600846,0.486368,0.236807,-0.143727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.680761,-0.19032,-0.164953,0.600846,0.486368,0.236807,-0.143726
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.680761,-0.19032,-0.164953,0.59223,0.486368,0.236807,-0.143726
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.680761,-0.19032,-0.164953,0.59223,0.486368,0.236807,-0.143725
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.680761,-0.19032,-0.164953,0.59223,0.486368,0.236807,-0.143725
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.680761,-0.19032,-0.164953,0.59223,0.486368,0.236807,-0.143725
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.680761,-0.190317,-0.164893,0.59223,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.680761,-0.190317,-0.164893,0.59223,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.680761,-0.190317,-0.164893,0.59223,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.680761,-0.190317,-0.164893,0.59223,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.680761,-0.190317,-0.164893,0.59223,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.680761,-0.190317,-0.164893,0.584487,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.680761,-0.190317,-0.164893,0.584487,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.680761,-0.190317,-0.164893,0.584487,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.680761,-0.190317,-0.164893,0.584487,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.680761,-0.190317,-0.164893,0.584487,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.680761,-0.190317,-0.164893,0.584487,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.680761,-0.190317,-0.164893,0.584487,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.680761,-0.190317,-0.164893,0.584487,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.680761,-0.190317,-0.164893,0.584487,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.680761,-0.190317,-0.164893,0.5774,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.680761,-0.190317,-0.164893,0.5774,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.680761,-0.190317,-0.164893,0.5774,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.680761,-0.190317,-0.164893,0.5774,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.680761,-0.190317,-0.164893,0.5774,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.680761,-0.190317,-0.164893,0.5774,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.680761,-0.190317,-0.164893,0.5774,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.680761,-0.190317,-0.164893,0.5774,0.486368,0.236754,-0.144598
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.680761,-0.190313,-0.164833,0.5774,0.486368,0.2367,-0.145502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.680761,-0.190313,-0.164833,0.570819,0.486368,0.2367,-0.145502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.680761,-0.190313,-0.164833,0.570819,0.486368,0.2367,-0.145502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.680761,-0.190313,-0.164833,0.570819,0.486368,0.2367,-0.145502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.680761,-0.190313,-0.164833,0.570819,0.486368,0.2367,-0.145502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.680761,-0.190313,-0.164833,0.570819,0.486368,0.2367,-0.145502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.680761,-0.190313,-0.164833,0.570819,0.486368,0.2367,-0.145502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.680761,-0.190313,-0.164833,0.570819,0.486368,0.2367,-0.145502
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573044,0.680761,-0.190372,-0.164814,0.570819,0.486368,0.23759,-0.145786
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.680761,-0.190372,-0.164814,0.563692,0.486368,0.23759,-0.145786
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.680761,-0.190372,-0.164814,0.563692,0.486368,0.23759,-0.145786
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.680761,-0.190372,-0.164814,0.563692,0.486368,0.23759,-0.145786
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.680761,-0.190372,-0.164814,0.563692,0.486368,0.23759,-0.145786
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.680761,-0.190372,-0.164814,0.563692,0.486368,0.23759,-0.145786
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.680761,-0.190372,-0.164814,0.563692,0.486368,0.23759,-0.145786
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.680761,-0.190372,-0.164814,0.563692,0.486368,0.23759,-0.145786
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.680761,-0.190372,-0.164814,0.563692,0.486368,0.23759,-0.145786
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190372,-0.164814,0.556565,0.486368,0.23759,-0.145786
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190372,-0.164814,0.556565,0.486368,0.23759,-0.145786
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190432,-0.164795,0.556565,0.486368,0.23848,-0.146071
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190432,-0.164795,0.556565,0.486368,0.23848,-0.146071
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190432,-0.164795,0.556565,0.486368,0.23848,-0.146071
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190432,-0.164795,0.556565,0.486368,0.23848,-0.146071
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190428,-0.164735,0.556565,0.486368,0.238425,-0.146975
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190428,-0.164735,0.556565,0.486368,0.238425,-0.146975
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190428,-0.164735,0.556565,0.486368,0.238425,-0.146975
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190428,-0.164735,0.556565,0.486368,0.238425,-0.146975
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190428,-0.164735,0.556565,0.486368,0.238425,-0.146975
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190428,-0.164735,0.556565,0.486368,0.238425,-0.146975
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190428,-0.164735,0.556565,0.486368,0.238425,-0.146975
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190428,-0.164735,0.556565,0.486368,0.238425,-0.146975
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190553,-0.164759,0.556565,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572901,0.680761,-0.190553,-0.164759,0.556565,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.680761,-0.190553,-0.164759,0.55097,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.680761,-0.190553,-0.164759,0.55097,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.680761,-0.190553,-0.164759,0.55097,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.680761,-0.190553,-0.164759,0.55097,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.680761,-0.190553,-0.164759,0.55097,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.680761,-0.190553,-0.164759,0.55097,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.680761,-0.190553,-0.164759,0.55097,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.680761,-0.190553,-0.164759,0.55097,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.680761,-0.190553,-0.164759,0.55097,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.680761,-0.190553,-0.164759,0.55097,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572829,0.680761,-0.190553,-0.164759,0.55097,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.680761,-0.190553,-0.164759,0.544288,0.486368,0.240305,-0.146608
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.680761,-0.190609,-0.16468,0.544288,0.486368,0.241141,-0.147797
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.680761,-0.190609,-0.16468,0.544288,0.486368,0.241141,-0.147797
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.680761,-0.190609,-0.16468,0.544288,0.486368,0.241141,-0.147797
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.680761,-0.190609,-0.16468,0.544288,0.486368,0.241141,-0.147797
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.680761,-0.190609,-0.16468,0.544288,0.486368,0.241141,-0.147797
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.680761,-0.190609,-0.16468,0.544288,0.486368,0.241141,-0.147797
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.680761,-0.190609,-0.16468,0.544288,0.486368,0.241141,-0.147797
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.680761,-0.190609,-0.16468,0.544288,0.486368,0.241141,-0.147797
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.680761,-0.190609,-0.16468,0.544288,0.486368,0.241141,-0.147797
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.680761,-0.190609,-0.16468,0.544288,0.486368,0.241141,-0.147797
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.680761,-0.190609,-0.16468,0.544288,0.486368,0.241141,-0.147797
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.680761,-0.190609,-0.16468,0.544288,0.486368,0.241141,-0.147797
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190609,-0.16468,0.537941,0.486368,0.241141,-0.147797
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190734,-0.164704,0.537941,0.486368,0.243068,-0.147446
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190734,-0.164704,0.537941,0.486368,0.243068,-0.147446
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190734,-0.164704,0.537941,0.486368,0.243068,-0.147446
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190734,-0.164704,0.537941,0.486368,0.243068,-0.147446
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190734,-0.164704,0.537941,0.486368,0.243068,-0.147446
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190734,-0.164704,0.537941,0.486368,0.243068,-0.147446
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190794,-0.164685,0.537941,0.486368,0.243964,-0.147732
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190794,-0.164685,0.537941,0.486368,0.243964,-0.147732
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190794,-0.164685,0.537941,0.486368,0.243964,-0.147732
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190794,-0.164685,0.537941,0.486368,0.243964,-0.147732
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190794,-0.164685,0.537941,0.486368,0.243964,-0.147732
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190794,-0.164685,0.537941,0.486368,0.243964,-0.147732
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190794,-0.164685,0.537941,0.486368,0.243964,-0.147732
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190794,-0.164685,0.537941,0.486368,0.243964,-0.147732
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190794,-0.164685,0.537941,0.486368,0.243964,-0.147732
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190794,-0.164685,0.537941,0.486368,0.243964,-0.147732
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190794,-0.164685,0.537941,0.486368,0.243964,-0.147732
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190853,-0.164666,0.537941,0.486368,0.244855,-0.148016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190853,-0.164666,0.537941,0.486368,0.244855,-0.148016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190853,-0.164666,0.537941,0.486368,0.244855,-0.148016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190853,-0.164666,0.537941,0.486368,0.244855,-0.148016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190853,-0.164666,0.537941,0.486368,0.244855,-0.148016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190853,-0.164666,0.537941,0.486368,0.244855,-0.148016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190849,-0.164606,0.537941,0.486368,0.2448,-0.14892
