stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.1323,-0.192219,0.97493,0.334048,-0.633455,0.265217
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.1323,-0.192219,0.97493,0.334048,-0.633455,0.265217
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.1323,-0.192219,0.97493,0.334048,-0.633455,0.265217
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132237,-0.19218,0.97493,0.334048,-0.634433,0.264626
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132302,-0.192221,0.97493,0.334048,-0.633439,0.265254
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132302,-0.192221,0.97493,0.334048,-0.633439,0.265254
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132302,-0.192221,0.97493,0.334048,-0.633439,0.265254
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132302,-0.192221,0.97493,0.334048,-0.633439,0.265254
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132301,-0.192162,0.97493,0.334048,-0.633462,0.264368
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13224,-0.192181,0.97493,0.334048,-0.634394,0.264672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13224,-0.192181,0.97493,0.334048,-0.634394,0.264672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132238,-0.192122,0.97493,0.334048,-0.634416,0.26379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132303,-0.192163,0.97493,0.334048,-0.633448,0.264402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132242,-0.192183,0.97493,0.334048,-0.63437,0.264703
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132242,-0.192183,0.97493,0.334048,-0.63437,0.264703
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132242,-0.192183,0.97493,0.334048,-0.63437,0.264703
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132306,-0.192165,0.97493,0.334048,-0.633421,0.264441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132244,-0.192185,0.97493,0.334048,-0.634354,0.264745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132244,-0.192185,0.97493,0.334048,-0.634354,0.264745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132309,-0.192226,0.97493,0.334048,-0.633353,0.265379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132309,-0.192226,0.97493,0.334048,-0.633353,0.265379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132308,-0.192167,0.97493,0.334048,-0.633375,0.264509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132308,-0.192167,0.97493,0.334048,-0.633375,0.264509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132308,-0.192167,0.97493,0.334048,-0.633375,0.264509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132245,-0.192128,0.97493,0.334048,-0.634301,0.263897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132245,-0.192128,0.97493,0.334048,-0.634301,0.263897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132245,-0.192128,0.97493,0.334048,-0.634301,0.263897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132245,-0.192128,0.97493,0.334048,-0.634301,0.263897
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132309,-0.19211,0.97493,0.334048,-0.633375,0.263625
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132309,-0.19211,0.97493,0.334048,-0.633375,0.263625
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132309,-0.19211,0.97493,0.334048,-0.633375,0.263625
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132307,-0.192051,0.97493,0.334048,-0.633399,0.262716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132307,-0.192051,0.97493,0.334048,-0.633399,0.262716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132372,-0.192092,0.97493,0.334048,-0.632412,0.26334
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132372,-0.192092,0.97493,0.334048,-0.632412,0.26334
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132372,-0.192092,0.97493,0.335472,-0.632412,0.26334
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132371,-0.192033,0.97493,0.335472,-0.632435,0.262451
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132371,-0.192033,0.97493,0.335472,-0.632435,0.262451
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13231,-0.192052,0.97493,0.335472,-0.63332,0.26274
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13231,-0.192052,0.97493,0.335472,-0.63332,0.26274
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13231,-0.192052,0.97493,0.335472,-0.63332,0.26274
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132308,-0.191993,0.97493,0.335472,-0.633342,0.261873
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132308,-0.191993,0.97493,0.335472,-0.633342,0.261873
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132308,-0.191993,0.97493,0.335472,-0.633342,0.261873
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132307,-0.191934,0.97493,0.335472,-0.633365,0.26097
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132372,-0.191975,0.97493,0.335472,-0.632416,0.261571
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132372,-0.191975,0.97493,0.335472,-0.632416,0.261571
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132372,-0.191975,0.97493,0.335472,-0.632416,0.261571
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132372,-0.191975,0.97493,0.335472,-0.632416,0.261571
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132311,-0.191995,0.97493,0.335472,-0.633317,0.261865
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132311,-0.191995,0.97493,0.335472,-0.633317,0.261865
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132311,-0.191995,0.97493,0.335472,-0.633317,0.261865
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132309,-0.191936,0.97493,0.335472,-0.633339,0.261009
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132309,-0.191936,0.97493,0.335472,-0.633339,0.261009
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132309,-0.191936,0.97493,0.335472,-0.633339,0.261009
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132309,-0.191936,0.97493,0.335472,-0.633339,0.261009
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132309,-0.191936,0.97493,0.335472,-0.633339,0.261009
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132309,-0.191936,0.97493,0.335472,-0.633339,0.261009
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132309,-0.191936,0.97493,0.335472,-0.633339,0.261009
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132309,-0.191936,0.97493,0.335472,-0.633339,0.261009
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132309,-0.191936,0.97493,0.335472,-0.633339,0.261009
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132309,-0.191936,0.97493,0.335472,-0.633339,0.261009
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132309,-0.191936,0.97493,0.335472,-0.633339,0.261009
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132309,-0.191936,0.97493,0.335472,-0.633339,0.261009
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132307,-0.191877,0.97493,0.335472,-0.633361,0.260151
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132307,-0.191877,0.97493,0.335472,-0.633361,0.260151
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634259,0.260444
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634259,0.260444
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634259,0.260444
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634259,0.260444
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634259,0.260444
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634259,0.260444
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634259,0.260444
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634261,0.260443
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634263,0.260441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634266,0.260439
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634269,0.260437
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634271,0.260436
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634274,0.260434
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634276,0.260433
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634278,0.260432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.63428,0.260431
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634282,0.260429
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634283,0.260428
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634285,0.260427
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634287,0.260426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634288,0.260425
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.63429,0.260424
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634291,0.260424
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634292,0.260423
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634294,0.260422
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132246,-0.191897,0.97493,0.335472,-0.634295,0.260422
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132311,-0.191938,0.97493,0.335472,-0.633339,0.26103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132311,-0.191938,0.97493,0.335472,-0.633339,0.261032
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132311,-0.191938,0.97493,0.335472,-0.633339,0.261035
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132311,-0.191938,0.97493,0.335472,-0.633338,0.261037
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132311,-0.191938,0.97493,0.335472,-0.633338,0.26104
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132311,-0.191938,0.97493,0.335472,-0.633338,0.261042
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261338
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261339
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261341
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261345
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261346
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261348
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.26135
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261352
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261353
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261354
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261356
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261357
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.261359
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.13225,-0.191958,0.97493,0.335472,-0.634238,0.26136
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.26166
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261661
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261661
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261663
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261664
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261664
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261665
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261668
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261669
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261669
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.26167
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.26167
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261673
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261673
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261674
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132189,-0.191978,0.97493,0.335472,-0.635153,0.261674
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132188,-0.191918,0.97493,0.335472,-0.635175,0.260816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132188,-0.191918,0.97493,0.335472,-0.635175,0.260816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132188,-0.191918,0.97493,0.335472,-0.635175,0.260816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132188,-0.191918,0.97493,0.335472,-0.635175,0.260816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132188,-0.191918,0.97493,0.335472,-0.635175,0.260816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132188,-0.191918,0.97493,0.335472,-0.635175,0.260816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132188,-0.191918,0.97493,0.335472,-0.635175,0.260816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132188,-0.191918,0.97493,0.335472,-0.635175,0.260816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132188,-0.191918,0.97493,0.335472,-0.635175,0.260816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636061,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636062,0.261105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636062,0.261104
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636063,0.261104
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636063,0.261104
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636064,0.261104
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636064,0.261103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636064,0.261103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636065,0.261103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132127,-0.191938,0.97493,0.335472,-0.636065,0.261103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132125,-0.191879,0.97493,0.335472,-0.636119,0.260195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132125,-0.191879,0.97493,0.335472,-0.636119,0.260195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132125,-0.191879,0.97493,0.335472,-0.636119,0.260195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132125,-0.191879,0.97493,0.335472,-0.636119,0.260195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132125,-0.191879,0.97493,0.335472,-0.636119,0.260195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132125,-0.191879,0.97493,0.335472,-0.636119,0.260195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132125,-0.191879,0.97493,0.335472,-0.636119,0.260195
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132064,-0.191899,0.97493,0.335472,-0.637036,0.260494
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132064,-0.191899,0.97493,0.335472,-0.637036,0.260494
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132064,-0.191899,0.97493,0.335472,-0.637036,0.260494
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132064,-0.191899,0.97493,0.335472,-0.637036,0.260494
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132064,-0.191899,0.97493,0.335472,-0.637036,0.260494
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132064,-0.191899,0.97493,0.335472,-0.637036,0.260494
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132064,-0.191899,0.97493,0.335472,-0.637036,0.260494
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132064,-0.191899,0.97493,0.335472,-0.637036,0.260494
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132064,-0.191899,0.97493,0.335472,-0.637036,0.260494
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132064,-0.191899,0.97493,0.335472,-0.637036,0.260494
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132064,-0.191899,0.97493,0.335472,-0.637036,0.260494
