stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.13484,-0.179822,1.28275,0.494909,-0.595398,0.0793332
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134779,-0.179842,1.28275,0.494909,-0.596307,0.0796344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134779,-0.179842,1.28275,0.494909,-0.596307,0.0796344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134779,-0.179842,1.28275,0.494909,-0.596307,0.0796344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134779,-0.179842,1.28275,0.494909,-0.596307,0.0796344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134779,-0.179842,1.28275,0.494909,-0.596307,0.0796344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134779,-0.179842,1.28275,0.494909,-0.596307,0.0796344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134779,-0.179842,1.28275,0.494909,-0.596307,0.0796344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134779,-0.179842,1.28275,0.494909,-0.596307,0.0796344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134779,-0.179842,1.28275,0.494909,-0.596307,0.0796344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134779,-0.179842,1.28275,0.494909,-0.596307,0.0796344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134779,-0.179842,1.28275,0.494909,-0.596307,0.0796344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134779,-0.179842,1.28275,0.494909,-0.596307,0.0796344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134779,-0.179842,1.28275,0.494909,-0.596307,0.0796344
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134718,-0.179862,1.28275,0.494909,-0.597216,0.0799355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134658,-0.179882,1.28275,0.494909,-0.598126,0.0802367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134658,-0.179882,1.28275,0.494909,-0.598126,0.0802367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134658,-0.179882,1.28275,0.494909,-0.598126,0.0802367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134658,-0.179882,1.28275,0.494909,-0.598126,0.0802367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134658,-0.179882,1.28275,0.494909,-0.598126,0.0802367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134658,-0.179882,1.28275,0.494909,-0.598126,0.0802367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134658,-0.179882,1.28275,0.494909,-0.598126,0.0802367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134658,-0.179882,1.28275,0.494909,-0.598126,0.0802367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134658,-0.179882,1.28275,0.494909,-0.598126,0.0802367
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134597,-0.179902,1.28275,0.494909,-0.599035,0.0805379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134597,-0.179902,1.28275,0.494909,-0.599035,0.0805379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134597,-0.179902,1.28275,0.494909,-0.599035,0.0805379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134597,-0.179902,1.28275,0.494909,-0.599035,0.0805379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134597,-0.179902,1.28275,0.494909,-0.599035,0.0805379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134597,-0.179902,1.28275,0.494909,-0.599035,0.0805379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134597,-0.179902,1.28275,0.494909,-0.599035,0.0805379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134537,-0.179922,1.28275,0.494909,-0.599988,0.0808538
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134537,-0.179922,1.28275,0.494909,-0.599988,0.0808538
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134537,-0.179922,1.28275,0.494909,-0.599988,0.0808538
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134537,-0.179922,1.28275,0.494909,-0.599988,0.0808538
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134537,-0.179922,1.28275,0.494909,-0.599988,0.0808538
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134537,-0.179922,1.28275,0.494909,-0.599988,0.0808538
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134537,-0.179922,1.28275,0.494909,-0.599988,0.0808538
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134476,-0.179942,1.28275,0.494909,-0.600903,0.0811568
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134476,-0.179942,1.28275,0.494909,-0.600903,0.0811568
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134476,-0.179942,1.28275,0.494909,-0.600903,0.0811568
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134476,-0.179942,1.28275,0.494909,-0.600903,0.0811568
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134476,-0.179942,1.28275,0.494909,-0.600903,0.0811568
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134476,-0.179942,1.28275,0.494909,-0.600903,0.0811568
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134476,-0.179942,1.28275,0.496333,-0.600903,0.0811568
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134476,-0.179942,1.28275,0.496333,-0.600903,0.0811568
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134476,-0.179942,1.28275,0.496333,-0.600903,0.0811568
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134476,-0.179942,1.28275,0.496333,-0.600903,0.0811568
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134476,-0.179942,1.28275,0.496333,-0.600903,0.0811568
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134476,-0.179942,1.28275,0.496333,-0.600903,0.0811568
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134476,-0.179942,1.28275,0.496333,-0.600903,0.0811568
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134415,-0.179962,1.28275,0.496333,-0.60183,0.0814641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680406,-0.134414,-0.179903,1.28275,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134414,-0.179903,1.27559,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134414,-0.179903,1.27559,0.496333,-0.601852,0.0805725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134414,-0.179903,1.27559,0.496333,-0.60185,0.0805721
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.60187,0.0796799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601869,0.0796794
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601867,0.0796788
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601866,0.0796783
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601864,0.0796779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601863,0.0796774
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601861,0.079677
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.60186,0.0796766
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601859,0.0796762
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601858,0.0796758
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601857,0.0796754
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601856,0.0796751
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601855,0.0796747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601854,0.0796744
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601853,0.0796741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601852,0.0796738
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601851,0.0796735
