stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167457,-0.158217,0.846076,0.365366,-0.106145,-0.244734
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167392,-0.158175,0.846076,0.365366,-0.107108,-0.245368
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167392,-0.158175,0.846076,0.365366,-0.107108,-0.245368
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167392,-0.158175,0.846076,0.365366,-0.107108,-0.245368
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167392,-0.158175,0.846076,0.365366,-0.107108,-0.245368
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167392,-0.158175,0.846076,0.365366,-0.107108,-0.245368
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167392,-0.158175,0.846076,0.365366,-0.107108,-0.245368
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167392,-0.158175,0.846076,0.365366,-0.107108,-0.245368
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167395,-0.158235,0.846076,0.365366,-0.107071,-0.244467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167397,-0.158295,0.846076,0.365366,-0.107035,-0.243566
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167397,-0.158295,0.846076,0.365366,-0.107035,-0.243566
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167397,-0.158295,0.846076,0.365366,-0.107035,-0.243566
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167397,-0.158295,0.846076,0.365366,-0.107035,-0.243566
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167397,-0.158295,0.846076,0.365366,-0.107035,-0.243566
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167397,-0.158295,0.846076,0.365366,-0.107035,-0.243566
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167397,-0.158295,0.846076,0.365366,-0.107035,-0.243566
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167397,-0.158295,0.846076,0.365366,-0.107035,-0.243566
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167397,-0.158295,0.846076,0.365366,-0.107035,-0.243566
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167397,-0.158295,0.846076,0.365366,-0.107035,-0.243566
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167397,-0.158295,0.846076,0.365366,-0.107035,-0.243566
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167397,-0.158295,0.846076,0.365366,-0.107035,-0.243566
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.1674,-0.158355,0.846076,0.365366,-0.106998,-0.242665
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.1674,-0.158355,0.846076,0.365366,-0.106998,-0.242665
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.1674,-0.158355,0.846076,0.365366,-0.106998,-0.242665
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.1674,-0.158355,0.846076,0.365366,-0.106998,-0.242665
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.1674,-0.158355,0.846076,0.365366,-0.106998,-0.242665
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.1674,-0.158355,0.846076,0.365366,-0.106998,-0.242665
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167336,-0.158313,0.846076,0.365366,-0.107961,-0.243299
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167336,-0.158313,0.846076,0.365366,-0.107961,-0.243299
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167338,-0.158373,0.846076,0.365366,-0.107924,-0.242398
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167338,-0.158373,0.846076,0.365366,-0.107924,-0.242398
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167338,-0.158373,0.846076,0.365366,-0.107924,-0.242398
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167338,-0.158373,0.846076,0.365366,-0.107924,-0.242398
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167338,-0.158373,0.846076,0.365366,-0.107924,-0.242398
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16734,-0.158433,0.846076,0.365366,-0.107885,-0.241438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16734,-0.158433,0.846076,0.365366,-0.107885,-0.241438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16734,-0.158433,0.846076,0.365366,-0.107885,-0.241438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16734,-0.158433,0.846076,0.365366,-0.107885,-0.241438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16734,-0.158433,0.846076,0.365366,-0.107885,-0.241438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16734,-0.158433,0.846076,0.365366,-0.107885,-0.241438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167343,-0.158493,0.846076,0.365366,-0.107847,-0.240518
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167343,-0.158493,0.846076,0.365366,-0.107847,-0.240518
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167343,-0.158493,0.846076,0.365366,-0.107847,-0.240518
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167345,-0.158553,0.846076,0.365366,-0.107809,-0.239587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167345,-0.158553,0.846076,0.365366,-0.107809,-0.239587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167345,-0.158553,0.846076,0.365366,-0.107809,-0.239587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167345,-0.158553,0.846076,0.365366,-0.107809,-0.239587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167348,-0.158613,0.846076,0.365366,-0.107771,-0.238662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167348,-0.158613,0.846076,0.365366,-0.107771,-0.238662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167348,-0.158613,0.846076,0.365366,-0.107771,-0.238662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167348,-0.158613,0.846076,0.365366,-0.107771,-0.238662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16735,-0.158673,0.846076,0.365366,-0.107733,-0.237752
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16735,-0.158673,0.846076,0.365366,-0.107733,-0.237752
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16735,-0.158673,0.846076,0.365366,-0.107733,-0.237752
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167353,-0.158733,0.846076,0.365366,-0.107695,-0.236821
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167353,-0.158733,0.846076,0.365366,-0.107695,-0.236821
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167289,-0.158691,0.846076,0.365366,-0.108659,-0.237455
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167289,-0.158691,0.846076,0.365366,-0.108659,-0.237455
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167289,-0.158691,0.846076,0.365366,-0.108659,-0.237455
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167291,-0.158751,0.846076,0.365366,-0.108623,-0.23658
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167291,-0.158751,0.846076,0.365366,-0.108623,-0.23658
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167293,-0.158811,0.846076,0.365366,-0.108585,-0.235658
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167293,-0.158811,0.846076,0.365366,-0.108585,-0.235658
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167293,-0.158811,0.846076,0.365366,-0.108585,-0.235658
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167293,-0.158811,0.846076,0.365366,-0.108585,-0.235658
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167293,-0.158811,0.846076,0.365366,-0.108585,-0.235658
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167293,-0.158811,0.846076,0.365366,-0.108585,-0.235658
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167293,-0.158811,0.846076,0.365366,-0.108585,-0.235658
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167296,-0.158871,0.846076,0.365366,-0.108549,-0.234786
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167296,-0.158871,0.846076,0.365366,-0.108549,-0.234786
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167296,-0.158871,0.846076,0.365366,-0.108549,-0.234786
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167296,-0.158871,0.846076,0.365366,-0.108549,-0.234786
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167296,-0.158871,0.846076,0.365366,-0.108549,-0.234786
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167296,-0.158871,0.846076,0.365366,-0.108549,-0.234786
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167296,-0.158871,0.846076,0.365366,-0.108549,-0.234786
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167298,-0.158931,0.846076,0.365366,-0.108513,-0.233914
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167298,-0.158931,0.846076,0.365366,-0.108513,-0.233914
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167298,-0.158931,0.846076,0.365366,-0.108513,-0.233914
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167298,-0.158931,0.846076,0.365366,-0.108513,-0.233914
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167298,-0.158931,0.846076,0.365366,-0.108513,-0.233914
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167298,-0.158931,0.846076,0.365366,-0.108513,-0.233914
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167298,-0.158931,0.846076,0.365366,-0.108513,-0.233914
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167298,-0.158931,0.846076,0.365366,-0.108513,-0.233914
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167298,-0.158931,0.846076,0.365366,-0.108513,-0.233914
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167234,-0.158889,0.846076,0.365366,-0.109477,-0.234547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167234,-0.158889,0.846076,0.365366,-0.109477,-0.234547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167234,-0.158889,0.846076,0.365366,-0.109477,-0.234547
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167237,-0.158949,0.846076,0.365366,-0.109441,-0.233671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232797
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232798
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109405,-0.232801
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232803
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232804
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232805
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232807
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232808
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.23281
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232811
