stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209013,-0.108947
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209013,-0.108947
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209013,-0.108948
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209013,-0.108949
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209013,-0.108949
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209013,-0.10895
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209013,-0.10895
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160599,-0.167267,0.237597,0.466438,-0.209013,-0.108951
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160601,-0.167327,0.237597,0.466438,-0.20898,-0.108088
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681473,-0.160537,-0.167285,0.237597,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.681473,-0.160537,-0.167285,0.244755,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.681473,-0.160537,-0.167285,0.244755,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.681473,-0.160537,-0.167285,0.244755,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.681473,-0.160537,-0.167285,0.244755,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.681473,-0.160537,-0.167285,0.244755,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.681473,-0.160537,-0.167285,0.251914,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.681473,-0.160537,-0.167285,0.251914,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.681473,-0.160537,-0.167285,0.251914,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.681473,-0.160537,-0.167285,0.251914,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.681473,-0.160537,-0.167285,0.251914,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.681473,-0.160537,-0.167285,0.251914,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.681473,-0.160537,-0.167285,0.251914,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160537,-0.167285,0.259072,0.466438,-0.209944,-0.108716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160477,-0.167305,0.259072,0.466438,-0.210837,-0.108421
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160477,-0.167305,0.259072,0.466438,-0.210837,-0.108421
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.681473,-0.160477,-0.167305,0.259072,0.466438,-0.210837,-0.108421
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.681473,-0.160477,-0.167305,0.266231,0.466438,-0.210837,-0.108421
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.681473,-0.160477,-0.167305,0.266231,0.466438,-0.210837,-0.108421
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.681473,-0.160477,-0.167305,0.266231,0.466438,-0.210837,-0.108421
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.681473,-0.160477,-0.167305,0.266231,0.466438,-0.210837,-0.108421
