stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132195,-0.153136,0.287707,0.311271,-0.635065,-0.320955
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132195,-0.153136,0.287707,0.311271,-0.635065,-0.320955
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132195,-0.153136,0.287707,0.311271,-0.635065,-0.320955
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132195,-0.153136,0.287707,0.311271,-0.635065,-0.320955
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132195,-0.153136,0.287707,0.311271,-0.635065,-0.320955
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132196,-0.153196,0.287707,0.311271,-0.635054,-0.320061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132137,-0.153216,0.287707,0.311271,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132137,-0.153216,0.287707,0.311271,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132137,-0.153216,0.287707,0.311271,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132137,-0.153216,0.287707,0.311271,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132137,-0.153216,0.287707,0.311271,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132137,-0.153216,0.287707,0.311271,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132137,-0.153216,0.287707,0.311271,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132137,-0.153216,0.287707,0.311271,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132137,-0.153216,0.287707,0.311271,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132137,-0.153216,0.287707,0.311271,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687015,-0.132137,-0.153216,0.287707,0.311271,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687066,-0.132137,-0.153216,0.287707,0.309848,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132137,-0.153216,0.287707,0.308424,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132137,-0.153216,0.287707,0.308424,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132137,-0.153216,0.287707,0.308424,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132137,-0.153216,0.287707,0.308424,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132137,-0.153216,0.287707,0.308424,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132137,-0.153216,0.287707,0.308424,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132137,-0.153216,0.287707,0.308424,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132137,-0.153216,0.287707,0.308424,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132137,-0.153216,0.287707,0.308424,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132137,-0.153216,0.287707,0.308424,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132137,-0.153216,0.287707,0.308424,-0.63594,-0.319751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132078,-0.153237,0.287707,0.308424,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132078,-0.153237,0.287707,0.308424,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132078,-0.153237,0.287707,0.308424,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687117,-0.132078,-0.153237,0.287707,0.308424,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687167,-0.132078,-0.153237,0.287707,0.307001,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687218,-0.132078,-0.153237,0.287707,0.305577,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687269,-0.132078,-0.153237,0.287707,0.304154,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
